2014   2 28 10 38  0 638696  -21.63449  -46.08665     4062  71.2  2  1  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 38  0 660779  -21.63460  -46.11116     3455  71.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 38  1 423601    3.99588  -86.19097     7509  93.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 38  2 157321  -23.00496 -140.39339     9618   3.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38  2 168355  -22.99936 -140.38892     9669   4.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38  2 180500  -22.45067 -142.10950    43289  32.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 38  2 383069  -21.47403 -136.97360    53908  79.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 38  2 442350    1.98138    7.11145    27265  45.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38  3 242304    3.83149    3.51564    31189  49.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38  3 579936  -10.12372  -57.13343     4157  97.8  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 38  3 879899  -10.21576  -57.15503     4300 103.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 38  3 945454  -10.08270  -57.25447     5110  96.3  2 -2  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 38  4 455226   -0.17057  153.88892    23823  17.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 38  4 763822    5.28593  153.79327    19905  89.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 38  5 448619  -40.79058  -66.27901    11125 114.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38  5 674270  -12.14756  157.21648    14525  84.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 38  5 824770  -12.02783  156.90463    13474 101.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 38  6 170557  -20.35068 -144.47266     9678   3.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38  6 297992  -12.15040  157.47943     9569  29.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38  6 376133  -12.15708  157.19992    15804  89.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 38  6 646753  -13.99985  -39.47486     5441  68.6  2  1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 38  6 793128  -12.04471  157.23407    10004  17.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38  7 235479  -29.19353  -61.52542     4778  12.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 38  7 567064    0.12279   -7.06010    17192 108.6  2  1  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 38  7 935054  -10.34222  161.21117    16392 101.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 38  8   5702   -0.79868   -9.35660     4217   5.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 38  8  69481   -0.80394   -9.36874     6883   6.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 38  8 115698  -22.15519  -46.57386     2372  15.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 38  8 161966   -0.79491   -9.35758     6964   6.7  0  1  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 38  8 278529  -22.16972  -46.54739     2516   5.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38  8 288484  -22.17086  -46.54331     2505   4.9  0  2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38  8 311810  -22.16995  -46.49446     2520   6.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38  8 322144  -22.17121  -46.54558     2503   5.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38  8 428098  -22.13043  -46.51255     2585   7.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 38  9 158244  -11.38911  163.97025    30779  31.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 38  9 204589  -10.88000  161.93175     8438  34.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 38  9 524552    4.06385  -85.37437     6427  12.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 10 225492  -29.37771 -138.54156    36078  21.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 38 10 615245   -8.94391  -68.53738     3628  12.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 38 11 516912  -21.72439 -100.78249    18580  34.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 38 11 646830    2.91803    1.65024    26391  38.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 11 849450  -25.36801   23.08409    17400   7.0  0 -1  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 38 12 131127  -26.40763   17.43874    23000  14.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 12 665822  -22.52621  -47.16356     4282  48.2  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28 10 38 12 683970  -22.60324  -47.01983     2654  20.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 13 954953  -15.06667  167.76300    16472  69.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 13 992175  -14.38230  167.02399     9371   4.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 14  66349  -26.48232 -137.46178    11169  52.2  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 38 14 134209  -26.47094 -136.65024     8664  35.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 38 14 161077  -26.47896 -137.42200    11283  53.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 38 14 181873  -26.48207 -136.71141    17513  43.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 38 14 196455  -14.44980  166.92216    16938  72.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 14 235914  -15.02137  167.70763    22294  76.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 14 707807  -18.41251 -136.54054    20881  62.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 16 758481    4.35852  -93.78902    21723  76.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 16 837692    8.82792  -72.53835     4544  12.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 17 305911  -21.97515  -46.09880     3459  75.2  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 38 17 403644  -22.02739  -45.92544     3600  39.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 17 671338  -21.80938  -46.06294     4407  52.6  2  1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 38 17 858259  -20.55837 -142.81229     9286   0.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 17 868804  -20.55154 -142.82552     9286   0.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 17 904105  -22.02769  -46.01963     3740  43.7  1  1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 17 938243  -24.24010 -120.30814    22891  15.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 38 17 993623  -21.97874  -46.02052     4294  61.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 18 212253  -21.49681 -134.91942    23036  67.3  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 38 18 334695   -0.31497   -8.81820    10398  52.8  1  1  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 38 19 137824  -22.05340  -46.29114     3665  88.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 38 19 158140  -22.12409  -46.15351     4739  73.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 19 348611  -22.11719  -46.15298     4790  74.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 19 398701  -22.00739  -46.24321     3732  93.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 38 19 419324   -3.90293  -71.33588     7188  40.4  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 10 38 19 731282  -12.34875  157.01105    17469  74.7  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 20 355876    9.99792   21.92183    89082  23.0  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 38 20 524127  -12.10625  156.76756    16733 125.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 38 20 588857   -7.98661  147.81938    17790  29.7  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 38 21  74513   37.60717 -174.69897    18530  20.9  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 38 21 116197  -12.42626 -179.37872    51204  35.4  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 38 21 582818    4.73589  -85.77164    19552 112.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 21 616724  -21.55112  -45.91533     5404 108.4  2 -1  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 38 21 672870  -21.64442  -46.14995     4696 101.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 38 21 936619  -21.59864  -46.00137     4085 107.8  2  1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 38 22  76810   -1.42213  144.79843    19351  29.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 38 22 228605  -40.50963  -65.65455     9299  86.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 22 878129   -4.51799    2.56401    30177  64.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 38 24  73126  -21.87709  -47.56305     2576   9.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 24 348817    5.16423   -2.42147    12463   6.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 38 24 636697    2.25695    9.51597    10130   2.7  0 -1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 38 25 137894   32.73904 -125.60684    16824  20.9  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 25 628119   -6.80606    9.53823     5679  20.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 38 25 764851    7.03960  -77.54336     3399   6.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 26 717803   -7.01285    9.10180    11803  16.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 38 26 873429  -10.78876  161.53728     8040  32.8  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 38 26 990200  -13.99910  165.82550    73047  24.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 38 27 279722  -18.10528 -102.04805     9017   8.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 38 27 913774  -12.60501  157.37727     7302  30.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 28  26351  -10.34072  162.91077     8855   9.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 38 28  35955  -12.57953  157.60205     8248   1.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 28  85370  -34.16125  -38.11991     3560  23.3  0  1  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 38 28 133860  -33.72094  -38.38642     5815  28.3  0  2  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 38 28 155857  -34.24269  -37.79304     5018  31.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 38 28 203711  -34.16377  -37.76453     9861  39.6  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 38 28 214396  -34.19645  -37.93457     3816  37.6  0 -2  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 38 28 221922  -34.27490  -37.71204     5447  35.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 38 28 515985  -34.25890  -37.83179     5760  39.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 28 873273    2.29370  -85.00929     6015  11.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 29 398512  -10.24032  162.73596    12355  34.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 29 730237  -22.18871  -46.19418     3523  39.3  1  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 30 555128    6.13707   -0.46572    21568  12.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 38 30 615563   -0.99543   -9.90072    10143  37.0  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 38 30 681275  -26.35598 -138.11794    18524  64.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 38 30 790092    6.57382    1.34011    89006  49.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 31  75704    5.61101   -1.43291    34240  47.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 38 31 302453  -22.65920 -140.50298    29785  19.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 38 31 385235  -12.46940  157.06689    12440  47.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 31 716837   -8.62776   32.09682    32452  59.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 38 31 920831    6.84341  -91.68180    11376  24.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 32 187161    0.53716   10.29090    35640  59.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 38 33 155572    2.06728    7.78035    42463  73.7  2 -1  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 38 34 748245  -22.77879  -46.89610     4478  72.6  2  1  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 34 931866  -20.40825 -138.72263    12068  30.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 35  68105  -20.96432 -136.15173    15311  80.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 38 35 149275  -11.97143  157.23799    89662  16.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 38 35 246948  -11.86353  157.11545    13205  33.7  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 35 306506  -21.55518 -135.62109    40229  89.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 35 436292  -20.60379 -138.23149    18400  78.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 38 36 142425  -13.51414  -34.94662    64381  92.4  2  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 38 36 581644   39.40401 -163.34525    26323 118.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 38 36 700317    4.75768  -86.50114     7291  44.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 36 744405    4.57355  -86.21176     9804  98.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 36 867629  -12.17799  157.43205     7697  10.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 36 916727  -34.15863 -110.86935    15594  32.7  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 37  11973  -13.43268  -39.55680     3265  60.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 1 0
2014   2 28 10 38 37  76762  -13.62050  -39.36618     5368 102.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 38 37 102141  -13.78338  -39.44025     3770  67.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 38 37 340009    2.14805    5.46486    26063  76.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 37 525461  -13.42730  -39.21465     9854  71.5  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 38 37 592428  -13.58893  -39.30717     7378 112.4  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 38 37 685943  -13.79077  -39.44170     6649  84.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 38  64997  -13.78294  -39.43600     5099  78.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 38 192198  -13.71853  -36.05632    10867  63.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 38 276453  -13.78456  -39.44765     5105  79.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 39   1048  -24.17937  -45.50805     4533 103.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 38 39  91186  -24.32108  -45.40702     5213  97.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 39 294204  -19.50122 -141.13676    20288 106.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 38 39 547353  -24.22500  -45.33698     5165  96.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 39 556674  -24.31347  -45.39028     5222  98.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 39 589721  -24.30960  -45.39447     5297 100.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 39 758593  -18.91600 -144.05070    10904   9.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 40  24687  -20.14402 -141.09274    11195  10.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 40 208115    3.08263  -85.64871     3116  12.7  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 38 40 233772    3.08012  -85.72432     3903  12.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 38 40 276475    3.09969  -85.69827     3723   9.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 40 730883  -32.82719   21.33000    14859  11.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 38 41  39011  -10.57384  -56.56079     2497  10.9  0 -2  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 38 41 442852  -28.04738 -113.08129     4714  19.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 38 41 467821  -28.31588 -112.03396     6351   5.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 38 41 530259  -22.18065  -46.02667     3279  16.1  0  1  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 41 636070   -4.77667  146.91301     6542  12.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 41 745298  -22.12219  -45.87440     3188   3.8  0 -2  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 38 41 778703  -22.11239  -45.94086     3101  18.5  0  1  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 41 821087  -10.44257  -56.70743     2570  21.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 38 41 837381    4.38007  -56.37173    14926   9.1  0  2  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28 10 38 41 896847  -10.40922  -56.67612     2564  15.5  0  1  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 10 38 41 919177  -10.43942  -56.76507     3712  20.1  1  1  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 38 41 961787  -21.84957  -45.79636     2576  27.7  0 -1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 38 42 343990  -31.51984 -130.41946     9266  27.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 42 694538   -3.57013  -71.95988     5173  20.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 38 42 706257   -3.42304  -72.13063     4558  26.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 42 942105    0.72984    1.31076    17273  26.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 38 43 586524    0.08237    8.36677    34023  34.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 38 43 840298  -10.48668  -56.93004     3121  38.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 38 43 866677  -10.57731  -56.63647     2918   4.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 44 412344  -12.74726  157.77753     8325   2.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 45  92811  -12.33563  157.60474    10501  41.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 45 154829  -15.84375   28.44090    22178  41.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 38 45 753193    4.05131  -77.49864     5651  40.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 38 46 173574    4.07545  -73.98143     5887  50.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 46 181231    4.05762  -73.93729     4646  47.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 46 203738    4.09253  -73.91027     4664  47.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 46 427632    0.12823    6.87830    28240  49.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 38 46 539238  -23.75574 -138.97484    16976  43.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 46 676523  -23.88615 -138.17819    17024  64.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 46 694093   -4.80678  145.10631     6012   8.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 47 252097    0.25253  -93.75150     7233   1.5  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 38 47 492051    6.02255   14.62120    74869  19.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 38 47 634551   -9.05040  177.14209    48907  61.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 38 47 937778   -5.90771  -61.75301     5754  21.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 38 48  22352    5.53200  -82.97747     9944  66.8  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 48 260598    3.41699  -91.64677    20749  79.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 48 515152   -8.76762    2.38694    22830   9.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 49 996786  -12.45099  157.36409     8723   8.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 50 416279  -22.03895  -46.56796     3631  84.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 38 50 487426  -22.20171  -46.47823     4646  79.4  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 38 50 539982  -21.91291  -46.51264     3359  33.3  1  2  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28 10 38 50 549378  -11.92627  -72.35447     3486  48.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 38 50 790555  -22.20996  -46.26855     3771  61.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 50 797978  -22.21289  -46.27047     3777  61.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 50 871085   -8.47923  148.31512    16140  39.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
