2014   2 28  0 19  8 332135  -23.49694  -45.97390     5542 109.1  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 19 10 504038  -11.30356  -53.40364     5004  68.4  2  0  6 14 0 0 0 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  0 19 11 713776  -11.27283  -53.15173     5376  58.4  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 19 12 793618  -10.43299  -75.31075     4283   2.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  0 19 12 933371    4.08444  -71.23074     4786   5.7  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 19 13   2902    4.00478  -71.20600     7818  41.0  1  0  5  8 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 19 13 444205  -17.08134  -51.61332     3344   1.4  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  0 19 14 208287   -4.58168  -42.99570     3948   2.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  0 19 14 911601  -22.66453  -51.54708     3078  26.4  0  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 19 21 188280   -6.91153  -77.48955    16730  12.7  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 19 21 470599  -45.19808  -43.19808     6787   7.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  0 19 22 863845    8.77609  -81.97212    33720  16.2  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 19 24  22678    2.44009  -82.48635    13188  32.4  1  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 19 25 308554   -4.76868  -53.78194     7415 100.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 1 0
