2014   2 28  9 48 35 727436    6.81846  -76.84148     7307  30.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 35 756769   -5.35899  -71.68784     4784  29.1  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 48 35 855887   -5.22801  -72.03127     2995  16.2  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 48 35 875307   -5.30988  -71.84343     6781  15.4  0  0  6 11 0 0 0 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 48 35 971915    6.88329  -69.55798     9628  29.1  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28  9 48 35 979311    7.06399  -77.11085     5889  34.1  0  0  7 17 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 48 36 147129   -7.67619    5.94039    32512  26.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 36 257944  -39.55825  -38.64158     8942  16.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 48 36 268877  -33.48097  -40.46727     3500  16.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 48 36 303681  -33.51056  -40.49364     4151  37.1  0 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 36 453996  -10.55936  -57.02772     2629  19.6  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 48 36 510681  -33.36518  -40.74746     4376  38.8  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 48 36 528188  -33.57467  -40.50430     3493  16.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 48 36 611138  -10.56654  -57.00887     2654  20.8  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 48 36 741858  -10.45590  -56.86827     3827  44.2  1  0  6 13 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2014   2 28  9 48 37   5149  -10.43361  -57.07533     2810   7.8  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 48 37  45506  -34.11839  -40.18180     9821  41.5  1 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 37 653407  -35.04232 -131.19743    14497  38.1  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 48 37 840011   -4.64980  144.96284     6458  14.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 48 38 201573  -31.28584 -132.43506    20977  61.0  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 48 38 235911  -31.30805 -132.23785    14837  55.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 48 38 265816  -31.31604 -132.32228     8866  33.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 48 38 599868    5.34247  155.58632    14283  59.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 48 38 758815    5.38460  155.41649    11378  62.4  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 48 38 820385  -34.11657  -38.30300     4347  58.5  1  0  7 19 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28  9 48 38 898067  -34.27906  -37.98716     5195  51.2  1  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 38 918063  -17.25774  170.13206   133001  70.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 48 39 145538  -34.11563  -37.99691     3728  49.0  0  0  7 21 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28  9 48 39 149278  -20.24034 -141.47568    13908  47.6  0  0  7 16 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28  9 48 39 224103    0.99500    1.19738     5802  34.9  0  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 48 39 262723  -20.13930 -142.68900     9180  38.6  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 48 39 341413  -20.28277 -142.00258    25925  68.5  2  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 48 39 366652    1.01036    1.40080     7791  22.1  0  0  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 48 39 394855  -34.32458  -37.98093     5352  53.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 39 404931  -34.21893  -38.45941     6875  37.7  1 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 39 414190  -34.17018  -38.11863     5294  53.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 39 430702  -20.18980 -142.39272    17494  65.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 48 39 442113  -20.21109 -141.49916    14842  48.2  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 48 39 528587  -20.21495 -142.40407    17632  66.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 48 39 615977  -40.73937  -65.69759     8387  47.1  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 48 39 638898  -40.55209  -66.50525     4120  57.9  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 48 39 669818  -40.53418  -66.58918     4113  49.1  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 48 39 740933  -40.71686  -65.79203     8936  53.6  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 39 754313  -34.04392  -38.22351     3649  37.0  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 48 39 810046  -21.47709 -141.86790    14590  30.3  1  0  5  8 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2014   2 28  9 48 39 894073  -40.52649  -66.59561     3614  46.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 48 39 947809  -21.59870 -140.95995    14062  47.8  1  0  6 15 0 0 1 0 0 0 0 1 1 1 1 1 0 0
2014   2 28  9 48 39 948525  -34.36456  -38.08032    13791  60.2  2 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 40  11796  -34.07853  -38.17517     4143  36.5  0 -1  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 48 40  24533  -34.13954  -38.11700     5499  57.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 40 858499  -21.81450  -46.27092     3123  62.4  1  0  7 21 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28  9 48 40 882088  -21.82647  -46.20586     3718  68.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 48 40 937266  -21.83725  -46.08292     4533  63.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 40 966915  -21.63961  -46.17497     2823  20.7  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  9 48 41  18060  -21.82734  -46.07122     4566  64.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 41 125332  -21.85991  -46.03972     4579  65.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 41 389930   -4.10067  -71.40846    10621  66.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 48 41 681057  -29.98339  -40.58174     4125  13.9  0 -1  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 48 41 740286  -29.93636  -40.65946     3821  25.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 48 42 528692    1.78731   -1.84923    11722  19.2  0 -1  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  9 48 43 116309  -21.55715 -140.92793    22583 104.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 48 43 119094   -9.28493  161.61200     8202   6.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 48 43 254521  -19.46905 -141.12073    13510  65.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 48 43 303236  -21.63032 -140.81227    31852 115.6  2  0  6 14 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28  9 48 43 364545  -19.05479 -142.86816    11192  11.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 48 43 488701  -19.81926 -140.66147    96350  75.9  2  0  5  9 0 0 0 0 1 0 0 1 1 1 1 0 0 0
2014   2 28  9 48 43 668810  -21.74896  -47.52634     4286  94.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 48 43 840762  -40.35401  -67.02381     4370  45.1  1  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 48 46 252980  -27.15477 -135.92203    18820  68.6  2  0  6 14 0 0 1 1 1 0 0 0 1 1 0 1 0 0
2014   2 28  9 48 46 271657  -24.41391  -44.53863     5572  33.4  1  1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 46 834471  -20.74605 -143.71223    11401  11.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 48 46 906608  -24.04430  -45.19894     4468  78.1  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 48 47 216720  -21.81446  -45.79810     4894 115.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 48 47 276190  -14.85205  -43.98336     3945  49.8  1  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 48 47 338564  -21.91332  -45.94067     4650 119.4  2  0  7 17 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 48 47 586356  -21.84619  -45.78150     4234 114.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 48 47 674565  -21.79785  -46.08705    10942 124.3  2  0  6 11 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 48 47 752425  -21.61834  -47.17929     6418  77.4  2  0  5  7 0 0 1 1 0 0 0 0 1 1 1 0 0 0
2014   2 28  9 48 47 769102  -11.12222  163.86118    20097  71.6  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 48 47 769413  -21.84526  -45.78301     4264 116.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 48 47 862383   -8.88321  -67.98773     5310 113.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 48 48  22815    6.83197  -77.79520     4316  27.3  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 48 48  42568  -10.76132  161.72188     5883  14.0  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 48 48 217139  -21.94625  -45.86951     2324  11.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 48 48 229192    6.78188  -77.71712     3245  11.9  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 48 48 242591    6.76435  -77.71360     3374  11.8  0  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 48 48 693863  -10.74478  161.60390     6744  29.7  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 48 48 954802   -3.46201  -71.78506     3465  14.8  0  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 48 48 973704   -3.46818  -71.89011     4123  13.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 48 49  74213  -10.65117  161.46075    13415  36.6  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 48 50 160161   -5.79588  -36.92848    19021 166.4  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 48 50 387243  -14.34298  -44.34348     3093  29.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  9 48 50 439297   -7.17963    8.63600    13790  22.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 48 51 339447  -21.69937 -140.07854    11648  23.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 48 51 610878  -21.64754 -140.80899    17217  44.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 48 52  51217  -28.84396   24.19676    11977  30.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 52 350103  -21.47327  -46.27465     4208  38.4  1  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 48 52 389948  -21.46925  -46.12649     3299  29.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 52 641747  -21.42274  -46.15941     3853  33.7  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 52 830206  -21.46008  -46.11794     3362  31.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 53  53145  -21.41577  -46.15288     3437  33.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 53 524460    1.95202    6.87417    18282  38.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 54 299065    0.88855   -4.71874    29691  10.8  0  1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 54 840242   -0.84551   -4.73062    19222  10.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 55 425901  -10.46750  160.81845    12131  78.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 48 56 473034  -21.47072  -47.70206     4474  75.5  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 48 56 742087  -21.34813  -47.62724     4173  41.8  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 48 56 773297  -21.39920  -47.66497     3499  78.7  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 48 56 793249  -18.91731   64.77546    19272  54.0  1 -2  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 56 897225   -1.28954    4.85880    36177  66.2  2  1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 57 607061   29.39980 -131.27766    26334  65.7  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 48 57 894607  -22.49399  -45.79147     4179  48.4  1  1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 48 58  56454  -22.77924  -45.67060     3799  51.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 48 58 712412   -1.93246  -82.17799    16849  74.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 48 58 812990    3.88363    3.83702    39761  34.5  1 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 49  0 187268  -21.65671  -46.18193     2957  55.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 49  0 207205  -21.65158  -46.18119     3097  57.6  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 49  0 247890  -21.82588  -46.15696     4606 107.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 49  0 440642  -21.84308  -45.93174     5090  79.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 49  0 652067  -21.68860  -46.09530     5466  62.9  2  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 49  1 765816   -9.19486  -67.29405     5277  60.0  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 49  1 810556   -9.24843  -67.27993     3796  53.8  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 49  1 819253   -9.21437  -67.24899     3825  66.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 49  1 827505   -9.21589  -67.25238     3831  66.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 49  1 840689   -9.21227  -67.24182     3809  66.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 49  1 864603   -9.34035  -67.59250     4912  99.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 49  1 939485   -9.31722  -67.69076     5093  79.6  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 49  2 644901   -9.06559  -66.85722     6614  59.7  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 49  3 825252  -21.37582  -46.44687     4314 131.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 49  6 376709   -5.08782  -71.76483     4010  12.4  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 49  6 404030   -5.09056  -71.74284     4603  17.7  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 49  6 613178  -34.21643  -38.17756     4403  34.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 49  7  53157   -4.32741    4.40865    23515  26.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 49  7 270463  -21.88413  -45.78641     2871  33.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 49  7 679922  -13.74786  -39.18297     3627  18.5  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 49  7 842067  -21.96794  -46.00341     2960  37.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 49  7 974508  -21.95465  -45.99921     3447  41.6  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 49 10 413626   -3.99102  -71.07342     6411  34.6  1  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 49 10 505560  -33.42886  -40.49015     7280  60.9  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 49 10 515822  -33.40805  -40.54888     7084  63.6  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 49 10 576252  -35.10275  -39.76129    19731  42.5  1  1  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 49 10 936214  -19.29016  173.33022    61647  26.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 49 11  35562  -19.32320  173.38312    62222  27.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 49 16 447266    4.85158  -81.60130    11607  64.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 49 17 544714  -13.52524  157.51190    96759 118.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 49 17 684876  -40.72525 -161.06308   194105  69.2  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 49 17 838131  -12.37535  155.93178    83896  80.8  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 49 18  60300  -31.03176 -130.78259    46825  63.6  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
