2014   2 28 10 23 19 532024  -24.30376  -45.30280     3750  52.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 19 754117  -14.63222 -137.81668     8487  33.8  0  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 23 19 786105  -14.38337 -139.80765    20556  68.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 23 19 795755  -14.33829 -139.95157    16545  65.0  2  0  6 14 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 10 23 20 740688    5.27809  -86.36313     5328  50.8  1  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 23 20 758070    5.57321  -87.18114     6904  69.7  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 23 20 799677    5.25618  -86.75405    17439  65.1  2  0  6 14 0 0 0 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 23 20 824801    5.27872  -86.37658     5372  51.7  1  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 23 21 374262   -4.38115  143.31760     6051  12.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 21 546999  -12.35790  157.11435    10519  54.1  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 23 22  39676    2.94559    9.48119    10790  71.8  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 22 808220    7.39528  -72.22850     7881  78.0  2  0  6 14 0 0 0 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 23 23  79051  -12.26819  157.37190     6335  10.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 23 122143   -2.45737  150.22615     8196  79.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 23 23 320551    2.42546  -20.95922     5316  77.4  2  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 23 23 794483    1.33701    1.86197    17495 120.0  2  0  7 21 0 0 0 1 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 23 23 841326    1.27530    2.66607     8937  81.9  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 23 861641    1.23157    2.44753     8961  38.7  1  1  5  9 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 24 232942  -32.57743 -106.63775    17709 107.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 23 24 655043    5.44676  -88.90939     8139  47.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 24 986259   29.92740  -85.30965    36858  60.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 25 583948    1.29501    9.49746    15764 112.9  2  0  7 20 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 23 25 626175  -23.95273   21.77304    10893 101.1  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 25 694307    1.43044   10.48556    18859  58.2  2  0  5  7 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 26 364423  -12.11998  157.07608     8607   8.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 26 482234  -19.09791 -143.68953    21532  89.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 23 27 350298  -29.55048 -138.00815    19830  51.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 27 498312   -3.60646  -71.60826     9539  78.0  2  0  5 10 0 0 1 0 1 0 0 1 1 1 0 0 0 0
2014   2 28 10 23 27 523975   -3.13181  -72.92690     8149 135.4  2  0  7 21 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28 10 23 27 558465   -3.19407  -72.50012     7727 100.1  2  0  7 20 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 23 27 596901   -3.11410  -72.45010     8105  84.1  2  0  6 14 0 0 0 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 23 27 812535   -2.90258  -72.76626     5695  58.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 27 893761  -12.00426  157.00818     8935  11.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 28  54418    0.83416    0.89097     6977   4.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 29  39463  -19.57493 -140.84200     5096  10.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 23 29  89944  -19.55262 -140.76816     9998  22.4  0  0  6 12 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 10 23 29 149060  -19.45492 -141.42358    12523  34.1  0  0  6 11 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 23 29 150318   -0.83289   -9.67664     4872  23.2  0  1  6 15 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 23 29 164471  -19.54218 -141.08171    10166   4.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 23 29 201531  -19.57970 -140.80524     5238  11.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 23 29 263231   -0.89461   -9.45219     3372   3.8  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 29 283794  -19.56623 -140.82187     5363  12.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 23 29 483052  -19.50392 -141.82083    14769  36.9  0  0  7 17 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 23 29 730923   -3.13571    6.59319     5712   6.9  0  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 29 762570   -3.11354    6.55329     7346   4.9  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 29 805451   -3.11140    6.57227     7366   5.1  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 29 845262    4.02365    4.14142     8795   7.4  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 29 882576   -3.13355    6.60881     3593   6.5  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 29 972730    5.63896   -1.21695    23935   5.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 30 139463    5.25368   -2.20438     7898   8.2  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 30 247253  -22.50829  -47.35762     2651  21.2  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 23 30 645556    4.69041  155.10422     9379   4.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 23 30 946103  -10.05319  178.13489     8229   8.1  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 30 979931   -9.93018  177.76167    13343  33.2  1  0  5  8 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 23 31 433734    1.32802    4.10153     4408  17.5  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 31 461100    3.40258  -92.08773    14897  24.2  1  0  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 31 574681    3.47935  -93.07178    13062  18.8  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 23 31 839989    1.28394    3.55606    11279  46.7  1  0  6 14 0 0 1 1 1 0 0 0 1 0 1 1 0 0
2014   2 28 10 23 31 964265  -24.19476 -136.37361    14698  24.3  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 23 31 978895  -23.09439 -139.75322    18521  37.1  0  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 32   3213  -23.45945 -138.57634     9212  41.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 23 32 147681   -5.27662  -72.25385     4463  30.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 32 188848    1.17297    4.08901    10660  18.1  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 32 208027   -5.26887  -72.22820     3751  30.1  0  0  6 14 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 23 32 409729  -14.04197  166.09448     6908  33.6  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 32 419198  -14.19851  166.44594     8746  17.1  0  0  6 11 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 23 32 829253    2.39022    1.78589    21406  30.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 23 33  48049    7.29571  -75.42372     3792  31.5  0  0  7 19 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 23 33  71070    7.29542  -75.42207     6711  42.4  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 23 33 262577  -12.53360  157.25453     9183  32.4  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 23 33 288517  -12.57583  157.44298     8643  14.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 33 311027  -12.59852  157.55336     7517  19.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 33 371363    4.43628    5.84151    14759  25.0  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 33 411090    4.39533    6.03123    13222  37.0  1  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 33 443202  -12.64124  157.41089     6960  37.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 23 33 454484  -21.03427 -141.02130    11508  12.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 33 493103  -12.63247  157.40236     7026  38.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 23 33 526953  -21.02877 -141.30324     8315  15.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 33 566844   -9.05823  153.45804     3689  41.6  0  0  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 33 632609   -9.91805  154.55276    70888  18.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 23 33 737685    3.26381  151.60388    21072  37.1  1  0  5  7 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28 10 23 33 954698    7.48297  -72.50108    10828  46.6  1  0  5 10 0 0 0 0 1 0 0 1 1 1 1 0 0 0
2014   2 28 10 23 34 162829  -21.99996  -46.36816     3460  54.9  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 23 34 178739  -21.97108  -46.44571     3336  70.7  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 23 34 199746  -21.94791  -46.56503     3176  57.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 23 34 265757  -21.87181  -46.58730     3064  47.9  0  0  7 21 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 10 23 34 359058  -12.11571  157.04765     6589  13.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 34 425311  -21.59465 -139.22231    25763  38.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 23 34 555750  -21.46247 -137.16498     8908  19.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 34 839098    5.12762   -2.75202    13565  32.1  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 35 482886  -21.58621  -46.32714     3374  75.9  2  1  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 23 35 490397  -21.67128  -46.15060     3247  43.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 35 513590  -21.67335  -46.15632     3816  45.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 35 664989  -21.68803  -46.16673     3877  47.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 35 766675  -21.69598  -46.16766     3896  48.0  1  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 35 829566  -21.66789  -46.12202     3168  55.0  1  0  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 35 840611  -21.94050  -46.01125     6486  59.8  2  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 23 35 905128  -21.70375  -46.19546     3324  46.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 36 223135  -21.79177  -46.21264     4012  51.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 36 759634   13.84556 -127.16104    31101  71.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 23 37 252531  -11.30881  163.47163    18960  48.8  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 23 37 715436  -10.65089  161.69408    67501  67.9  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 23 37 860965  -14.22811  166.00983    53489  70.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 23 38  76013   -8.85463  159.03513    74594  18.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 23 38 554929  -10.32321  161.58118    20347  71.2  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 23 38 571752    5.68114  149.49582    39279  90.2  2  0  6 12 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 23 39 522014  -19.46403 -144.82814    14587  70.3  2  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 23 39 531921  -19.56396 -144.90198    17291  75.2  2  0  7 17 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 23 39 640972  -30.31836  -57.01525     5863 135.1  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 23 39 667386  -40.60219  -66.62831     4467  70.7  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 23 39 709190  -30.93481  -57.09994     7679 123.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 39 746495  -40.59615  -66.98559     9247 109.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 23 39 774964  -25.20279 -141.96356    53532  39.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 23 39 786344  -40.49759  -66.79577    14220 125.7  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 23 41 697078    7.18483  -78.27413    11233 118.0  2  0  6 14 0 0 1 1 1 0 0 0 1 0 0 1 0 1
2014   2 28 10 23 41 717802    7.28858  -78.42258     7789  98.5  2  0  7 19 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 23 42 100530   32.64537 -125.89588    15278 129.0  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 23 42 941618    8.25709  -76.85722     7755  18.8  0  0  4  6 0 0 0 1 0 0 0 0 1 0 1 1 0 0
2014   2 28 10 23 43 402418   -3.39561  -72.64149     6175  99.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 23 43 422380   -3.65490  -72.35529     7481 130.2  2  0  7 20 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 23 43 850494  -39.66374  -65.92544    34620  50.9  2  0  5  7 0 0 0 0 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 23 43 894915  -40.75972  -66.49684    14525 113.3  2  0  6 11 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 44 194059  -39.12031 -101.96439    20898 114.9  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 23 44 305993  -40.75848  -66.37458     3645  28.2  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 23 44 993472    6.73569  -74.68832     4037   8.3  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 45 141688    1.07385    3.88844     7480   3.2  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 45 296949    7.17121  -71.78249     6850   3.5  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 23 45 611716    3.10655  -85.69753     3103  13.0  0  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 23 45 817891  -11.92085  -73.57000     4897  20.9  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 23 45 857437  -11.89019  -73.45506     3463  19.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 46 589256  -24.28956  -45.11746     2710  18.7  0  0  7 16 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 23 46 611846    2.32549    8.33550    10387  12.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 46 615829  -24.29850  -45.12262     3349  23.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 23 46 651102  -24.31816  -45.11309     2765  30.4  0  0  7 21 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 23 46 671276  -22.01636  -49.74311     2534  21.7  0  0  7 19 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 10 23 46 689229  -24.30090  -45.12354     3077  31.4  0  0  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 46 736277  -24.27774  -45.12574     2716  19.1  0  0  7 16 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 23 46 761573  -24.32606  -45.11895     2981  32.0  0  1  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 23 46 831553    1.09699    9.01080    25624  24.6  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 23 46 867351  -22.16259  -45.91309     3186  27.1  0  0  5  9 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 46 908566  -22.16252  -46.06766     2646  32.1  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 23 46 929383  -15.62105  -41.12279     3267  21.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 23 46 984113  -10.41653  163.14886     8370   4.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 47 428142  -22.22054  -46.01870     2951  23.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 47 496048  -22.21342  -46.00762     2731  26.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 47 596510    3.46916    1.49618    11491  43.8  1  1  5  9 0 0 1 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 23 47 619504  -22.20855  -46.01119     2807  27.3  0  0  6 14 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 47 693948    1.25566    3.85196    10088  16.5  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 47 799474    4.24646    5.63865    12231  18.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 47 847790  -11.12749  163.95987    43940   6.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 23 47 883502  -11.09585  164.00642    42928   5.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 23 48  20586  -12.69990  157.48248     8357  38.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 48 356330  -34.59106  -37.33541     4749  31.5  1  0  5  9 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 48 393184   22.35903 -113.63995    33109  18.0  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 23 48 519046   -3.10489    6.65661     5748  24.5  0  1  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 48 662048  -34.36194  -37.54100     7200  59.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 48 724133  -33.92247  -38.35870     6933  24.6  0 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 48 833559   -3.12894    6.42720    10462  15.5  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2014   2 28 10 23 48 895505  -20.96746 -136.43019     8687  39.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 23 48 896623  -12.65460  157.42206    12387  41.6  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 48 967464  -12.68411  157.26582    10088  37.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 49 162136  -33.84359  -38.60711     6875  24.6  0 -2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 49 173589   -3.62064    6.31901    10404  40.7  1  1  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 49 262886   -2.54083  -82.66856     8805  42.0  1  0  5 10 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 23 49 344129  -33.68680  -38.40013     6714  23.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 49 445871  -34.52300  -38.00054     6095  42.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 23 49 472205  -34.36130  -38.15199     5999  41.8  1 -1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 23 49 504154   -4.22013  -72.38847     3899  41.9  0  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 23 49 623185  -33.80378  -38.55306     7066  35.5  0  0  6 12 0 0 0 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 23 49 639472  -34.24839  -38.55535     3760  36.1  0  1  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 23 49 648410  -34.32481  -38.28091     3570  38.9  0  0  7 19 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 23 49 709476    3.58075    2.30599    19665  30.5  1  0  5  7 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 10 23 49 730001    3.61338    1.32771    13403  27.5  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 49 756647    3.49737    1.24519     6054  25.8  0  0  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 49 783394  -34.34450  -38.29017     5982  41.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 23 50  38113   -3.97279  -72.31689     5298  24.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 50  95487   -4.62811  146.67690     6502  12.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 50 239812    4.48214  -85.33244     8703  23.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 50 654234  -12.57655  157.50089     6766  14.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 51 112967  -16.80298   49.26435    27206  52.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 51 265450  -12.13342  156.65329    33913  11.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 23 51 425763    4.41585    4.19307     7309  40.8  0  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 23 51 661178    2.53502    8.76314    15115  57.1  1  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 51 791402    4.23091  -84.18153     6164  31.0  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 51 827032    3.85227    3.36059     9519  54.1  1  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 51 938952    3.58278    3.45691    20073  60.5  2  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 23 52 783394    1.28134    4.10864    17153  60.2  2 -1  5  9 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 53 288875    0.21183    9.51772    19358  61.5  2  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 53 442021   -9.94076  162.68810     7607  16.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 54  12231   34.43517 -170.79698    14605  43.6  1  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28 10 23 54 322001  -32.05863   22.88305    10308  47.5  1  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 54 987108  -22.26867 -138.62209     7973  20.0  0  0  6 11 0 0 1 0 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 23 55  76318  -21.91615 -141.05890    25614  90.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 23 55 252677  -22.18135 -140.08891    15043  73.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 23 55 384966  -22.19748  -46.59962     3796  96.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 23 55 463765  -22.29699  -46.48168     5062  82.0  2  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 55 603050  -21.87360  -46.34814     5404  99.7  2  0  6 11 0 0 0 0 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 23 55 657091  -21.87882  -46.34145     5492 108.9  2  0  6 12 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 10 23 55 690837  -21.97445  -46.48339     4105 118.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
