2014   2 28  4 53 48 920721  -23.91003  -46.59089     3134   1.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 53 49 333591   45.29549 -110.28574    34360  24.6  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  4 53 49 450292   -4.12279  -71.17984     7865 102.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53 49 565831    2.83573  -67.98264     5191 106.3  2  0  7 21 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  4 53 49 607708    2.74677  -68.45112    12364 116.3  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 53 49 626602   -3.54658  -63.13937     4594  48.4  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 53 49 709861   -4.18318  -71.28928     7438 113.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 53 49 783490    2.86638  -67.85622     6980 121.0  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53 50 712199    2.04894  -68.11179     7819 130.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 53 50 932856  -22.48643  -47.42450     3362  39.4  0  0  6 12 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53 51  95471  -25.50778  -45.12975     4246  83.4  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 53 51 348088  -22.34336  -48.07398     3851  21.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 53 51 525757  -11.43356  168.70596    10831  33.5  0  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 53 51 721455  -11.39001  168.76643    10361  29.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 53 52 428060  -16.21943  -50.90085     2746   3.7  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  4 53 53  74360  -27.60443  -43.07228     3615  11.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 53 53 326091    2.24690  -68.13664     3425   6.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 53 54 139336  -22.12092  -48.19208     2729  33.7  0  0  7 20 0 0 1 1 0 0 0 1 0 1 0 1 1 1
2014   2 28  4 53 54 660499  -22.36310  -48.25926     3769  26.4  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  4 53 54 761953  -16.26952  -50.95007     2775  26.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 53 55 441860    7.65398  -74.51842     4487  17.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 53 55 780396    7.74403  -74.58447     6161  19.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 53 56 659810  -13.95898  159.39590    13221  50.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  4 53 57  24624    7.99633  -74.87807    10054  20.5  0  0  5  7 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  4 53 57  97878  -13.98397  159.64807    10382  18.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4 53 57 755299  -27.64354  -43.21992     4063  14.9  0  0  5  8 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 53 58 516034  -28.12050  -43.28447     3551  22.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 53 59 712946   -5.69518  -73.97247     3511  19.6  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  4 53 59 834194  -24.61186  -45.22811     3375  46.6  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 54  1  28749  -16.29595  -51.07766     4138  53.5  2  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 54  2  17842    0.66644    1.37879    15486  42.3  1  0  5  8 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 54  2 441713    6.95159  -80.09672    15279  63.1  2  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  4 54  2 585105  -19.52728 -146.13628    36990  91.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 54  3 322873    7.87423  -74.14052     9818 123.0  2  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 54  3 515101  -22.86978  -47.78377     3414  18.3  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  4 54  4 240324    1.56420    2.64050    21300 120.7  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 54  5 127799  -27.35437  -43.69236     3144  31.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 54  7 750155  -22.28202  -48.23065     3611  22.5  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  4 54  8 453155  -33.16647  -40.99143     2953  12.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 54  8 466013  -33.15150  -41.00688     3671  12.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 54  8 487056  -33.15473  -40.97064     3475   5.0  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  4 54  8 593636  -16.21005  -50.83527     2339  11.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  4 54  8 621593  -16.21341  -50.85196     2576   3.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 54  8 739262  -33.16061  -40.98652     3561  10.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 54  8 766783  -33.16427  -40.96939     3466   3.2  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  4 54  9   4982  -33.16505  -40.99786     3281  12.5  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  4 54  9  33807  -33.15283  -41.03103     3704  12.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 54  9  82896  -33.14421  -41.08442     4311  12.9  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 54  9 113940  -16.27474  -51.01145     2459   2.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 54  9 220958  -27.69017  -42.93753     3378   8.4  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 54  9 597530  -16.28120  -50.98745     2715   2.6  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4 54  9 620877  -16.33325  -50.99847     2897   4.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  4 54 13 619462  -16.37220  -50.97681     3651  34.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 54 13 628792  -16.37083  -50.99756     3001  35.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 54 14 545458  -28.14244  -43.25558     3242  16.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 54 14 760377  -27.62339  -43.22979     2924  14.6  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 54 14 983209  -27.61086  -43.25360     2896  11.2  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  4 54 15  38447  -27.54916  -43.28866     5979  17.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 54 15 213819    4.57612  -75.62519    26849  21.1  1  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  4 54 15 254476    4.36170  -75.36124    23253  24.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 54 15 392193    3.36058  151.35088    62299  57.6  2  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 54 15 767449   -7.28651   15.43266    24906  50.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 54 17 357144    6.82599  -75.81245    35672  36.0  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 54 17 600998  -27.53771  -43.45768     3385  20.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 54 18  70142  -16.37685  -51.17934     3959  48.8  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 54 19 361501   -5.95417  -43.75514     6658  65.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 54 21 566706  -22.56643  -48.49910     4951  61.9  2  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 54 22 983086  -16.38809  -51.12189     4671 100.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 54 23 465088  -17.76802  179.34924    21273  10.6  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
