2014   2 28  2 18 34 313945   -5.07397  -53.76555     3484  69.5  1  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  2 18 34 341242   -5.03113  -53.56286     3721  74.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 18 34 462966   -6.47658  -53.12771    15406  72.0  2  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  2 18 34 590386  -15.98693  -50.02637     4165  68.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 34 898331  -15.98445  -50.16408     3575  77.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 18 35 504340  -26.14094  -44.49107     4814  49.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 18 35 512512  -26.09816  -44.50318     4415  60.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 36 318606  -26.09847  -44.58083     5841  99.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 36 369489  -26.18264  -44.54511     4479  56.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 36 377012  -26.18214  -44.50814     4500  58.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 36 438488  -26.22315  -44.47061     4577  59.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 36 466781  -26.21621  -44.47043     4649  65.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 36 724809  -23.90184  -46.06544     6754 109.7  2  0  6 11 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 18 36 830746  -24.04723  -45.90901     5539  92.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 36 963406  -30.05874   15.39306    49538  76.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 18 36 980671  -23.98806 -120.11022    17179 125.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 18 37 362600  -25.92542  -44.56147     4828  64.8  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 37 567441  -15.74502  -50.26699     4529  60.8  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 18 37 589215  -15.90485  -50.04131     3959  96.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 18 37 598539  -25.91361  -44.71144     5927  82.1  2  0  6 11 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  2 18 37 608201  -15.90934  -49.92057     4904  92.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 37 654994  -15.76492  -49.96549     4374 104.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 18 37 756738   -8.56973  -49.49459     7320  95.8  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 18 37 879194  -16.05103  -50.56802     4809  30.0  1  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 18 38 245124   -4.30931  -63.45617     4621 108.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 18 38 270213   -9.30874  -59.28316     6147  54.7  2  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 18 38 334988   -4.36405  -63.25751     4925 104.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 18 38 387958   -4.45571  -74.95510     4613  21.9  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 18 38 456904  -25.86665  -44.70246     3832  69.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 18 38 593441  -29.34993  -60.25742     3596  10.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 18 39 207677  -26.09983  -44.73817     4658  75.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 18 39 326592  -26.28682  -44.53710     7567 104.1  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 39 450487   -5.52555  -74.67653     9966 140.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 18 39 653923  -26.10952  -44.75932     4077  77.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 18 39 705917  -26.16990  -44.72579     5241  69.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 39 809206  -26.15190  -44.71386     5235  79.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 39 818123  -26.13931  -44.82262     4709  97.4  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 18 40  20374  -26.43713  -44.04181     3102  10.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 18 40  30345  -26.46306  -44.01988     3302   6.0  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 40 428846  -26.36591  -43.99793     2804  12.1  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 40 465464  -26.36827  -44.01619     2720  11.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 40 584941  -26.35635  -44.01034     2954   5.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 18 40 687112  -26.36278  -44.02615     3930   8.0  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 40 737220   -6.55121  -73.50075     3144   1.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2014   2 28  2 18 40 853703   -6.56611  -73.57106     3544   1.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 18 40 977852  -26.43499  -43.97382     2648   9.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 41 157204  -13.75176  158.04485    12110  42.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 18 41 231785  -11.97136  173.48085     9421  16.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 18 41 439880  -26.41550  -44.01182     2927   8.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 18 41 471200  -26.13254  -44.06408     2716  13.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 41 703624  -26.09856  -44.09497     3359  14.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 41 714207  -26.09580  -44.09930     3199  14.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 41 732641  -26.14309  -44.02516     3819   6.2  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 41 901847    2.52113  -67.58441    10545   1.0  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 18 41 933884    2.36403  -67.28893     3208   9.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 18 42  38408  -26.35105  -44.08197     3775  11.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 18 42  55377  -26.34816  -44.08755     3281  15.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 42  72690  -26.36683  -44.07090     3460  10.4  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 42 202327  -26.53777  -43.80505     6816 117.5  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 18 42 268414  -26.33692  -44.13147     2764  15.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 42 426642    6.53046  -75.12200     4004  16.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 18 42 755790  -22.50234  -48.72584     3000  32.4  0  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 18 42 869103  -22.51760  -48.80162     3178  67.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 18 42 900755  -17.46157  -50.92714     2443   8.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 43 228646  -26.46186  -44.00361     3576   6.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 18 43 321249  -17.55810  -51.33405     2584  17.7  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 18 44 218301    5.96579  -75.25800     5991  18.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 18 44 528546    6.21331  -75.18212     6793  21.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 18 44 539822    6.19468  -74.91483     5993  31.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 18 44 712142    2.39948  -10.31434    17674  28.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 44 951519  -26.22151  -44.25725     4505  27.9  0  0  5  9 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 18 44 976973  -26.31641  -44.14370     3119  25.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 45 186635  -26.16046  -44.32965     3677  17.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 45 273129  -26.24032  -44.24560     4376  24.5  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 45 333319  -26.21931  -44.29712     3229  29.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 45 409377  -26.23754  -44.27676     3379  28.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 45 962278   -5.18926    5.70669    11754  28.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 46 258458  -26.29754  -44.25273     3740  28.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 18 46 313694  -26.29598  -44.22208     4645  36.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 46 571728  -26.28428  -44.30053     3470  35.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 47 916201    6.40056  -76.54125     6944   7.4  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  2 18 48 138053  -17.04243 -137.73201    13461  68.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 18 48 232492    6.33702  -75.16109     7562  57.9  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 18 48 306657    6.33808  -75.16544     7612  58.4  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 18 49 238082  -26.09812  -44.45982     3841  29.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 49 304779  -26.23556  -44.36715     3855  45.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 49 989088  -32.41109 -120.62923   164094  61.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 18 50  28366  -25.90521 -137.46422    19156  60.8  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 18 50 133849   -6.50677  -59.01532     5158  88.1  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  2 18 50 278342  -25.90363 -138.49524    23097  89.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 18 50 526832  -25.96597 -138.13057    24444  89.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 18 50 580792  -24.06105  -45.96306     5787  80.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 50 654216  -26.01556  -44.50268     3312  48.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 18 50 759873  -12.33919  -57.29677     4119  56.8  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 18 51  64023  -13.29426  157.86279     6503  11.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 18 51 223814  -24.08780  -45.97817     4585  79.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 51 271308  -13.26628  157.80188     6674  12.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 18 51 781264  -26.25943  -44.49194     4189  50.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 51 815761  -26.27847  -44.46810     4849  49.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 18 51 977528  -26.08411  -44.57370     4407  28.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 52   5738  -26.20826  -44.44995     4719  54.6  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 52 218741  -23.68063  -46.72548     5045  57.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 18 52 548460   -5.13443  -73.66671     7282 153.8  2  0  7 21 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  2 18 52 589803   -5.19168  -74.12772     5248  96.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 18 52 592368  -20.28555   21.90630    60101  71.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 18 52 628463   -5.16744  -73.95121     7686 104.8  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 18 52 704051   -5.17460  -74.06329     7169 104.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 18 52 789541   -3.86002  -80.95993    17588   7.2  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 18 53   9442  -26.24082  -44.47702     6471  60.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 53  18171  -26.36588 -138.19086    28454  94.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 18 53  28330  -26.39697 -138.15007    23374  93.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 18 53 256715  -25.96307  -44.70501     4687  47.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 53 342902  -26.18846  -44.58945     4861  62.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 53 659837  -13.16748  157.83536     8285  23.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 18 54 974111  -26.18940  -44.56564     4881  71.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 55  73430  -26.18544  -44.57396     4889  71.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 55 172000  -12.19613  -72.68800     4734  67.1  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 18 55 272909  -26.17630  -44.66396     3900  62.3  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 18 55 462698   -2.22635  -67.73923    34115  56.8  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 18 55 531991    6.18406  -74.94662    10388 148.9  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 18 55 661116   -2.29431  -67.67820    34315  57.4  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 18 55 989350  -26.18594  -44.66728     5055  65.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 18 57 547513  -26.39721  -44.00056     3686  14.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 18 58 104892  -26.34837  -44.11305     3640  14.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 18 58 485192    2.54688 -109.95998     6166   3.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  2 18 59  53906   -4.66772  -74.20778     5089  11.5  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2 18 59 257527   -7.62187  -74.05367     5934  17.8  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2 18 59 857558  -23.35906  -47.30917     3452  21.4  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 19  0  70829  -23.29250  -47.42439     3197  45.8  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  2 19  0 586442    4.03628  -71.68417     4612  72.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 1 0
2014   2 28  2 19  0 683594    3.99216  -71.96976     5761  51.0  1  0  6 13 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  2 19  1  27095    4.01439  -72.45115     7503  25.2  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2 19  1  47441   -5.24597  -49.25064     3712  34.6  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  2 19  2 795026  -26.29772  -44.37294     3100  18.4  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 19  3 442852  -13.40050  157.86786     9857  18.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  2 19  3 968733  -26.31600  -44.38462     3673  19.5  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  2 19  4 839422  -26.31492  -44.36773     3704  15.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 19  5 280385  -26.02200  -44.50776     3232  22.0  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 19  5 364386  -26.04167  -44.44767     3717  15.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 19  5 390564  -22.84978  -48.78116     3923  53.1  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  2 19  7 662053    0.37047  -74.36657     5418   2.3  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  2 19  8  14086  -24.29767  -46.07648     3437  15.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 19  9  39793  -39.15546  -80.42967     5199   8.7  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  2 19  9 883460  -26.27340  -44.67998     3906  18.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 19 12  42776  -26.43587  -43.95511     3082  15.1  0  0  5  8 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 19 12 142083   21.25449  -91.11333    61747  13.7  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 19 14 210988  -28.35040   20.46833    12559   6.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 19 14 432050  -28.35882   20.44603    13440   8.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 19 14 527256  -26.11910  -44.10729     3368  17.2  0  0  5  7 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 19 14 649234  -26.10945  -44.11836     3147  16.7  0  0  5  8 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 19 14 734960  -26.16809  -44.12291     3381  18.0  0  0  5  7 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 19 15 749996  -27.06749   47.91311    17863  29.5  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 19 15 789926  -26.68334   48.72784    25005  23.6  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 19 16 659746  -26.35859  -44.20588     3814  17.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 19 17 882653   -4.28340  -77.01250    14913   8.3  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 19 17 919787   -0.39916  -71.75104    10561  51.4  2  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 19 17 961561   -4.26070  -77.12051    14695   7.7  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 19 22  39042   -6.11473  -62.22001     8381  17.0  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  2 19 22 822602  -26.23882  -44.55281     3225  20.1  0  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 19 23 769965   24.01038 -122.75048    36750  24.4  1  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  2 19 25 108289   -0.13799  -69.56744    11839  18.2  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  2 19 25 460018    7.72187  -78.99193    42323  28.0  1  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 19 26 267679   -3.72763  -76.23660    13172   3.8  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 19 26 558129  -25.93657  -44.73985     3314  13.8  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  2 19 26 625396  -26.21531  -44.75696     3721  24.6  0  0  5  7 0 0 1 1 1 0 0 1 0 1 0 0 0 0
