2014   2 28  3 28 29 717741   31.83162 -137.78108    17082  83.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 28 30 475303  -28.42385 -136.80080    23634 116.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 28 30 817221  -26.81935  -44.12367     8024  63.6  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 28 31 602920  -21.14838  -49.51262     4885 131.5  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 28 48  32428  -12.96962  -73.75595     3206  13.4  0  0  5  9 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  3 28 48 117513  -26.86192  -43.52005     2991   9.9  0  0  5  7 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 28 48 966441  -26.99067  -43.59370     3198   7.1  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 28 49 179916    1.21616    0.72462    12201  13.2  0  0  5  7 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  3 28 49 756500    9.22649  -74.72266     6018   3.7  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 28 49 767972   -4.99131  -74.92043     3271   6.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 28 49 844749   -5.64680  -53.78941     2613   2.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 28 51 501416    6.04820  -77.34824     4513  14.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 28 52 633268  -13.94495  159.69258    12144  26.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3 28 52 687560    9.40696  150.07253    11221  51.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 28 52 711739   -6.33185  -48.52124     3077  39.3  0  0  6 15 0 0 1 1 0 0 0 1 0 0 0 1 1 1
2014   2 28  3 28 53 385893  -22.96856 -140.05794    22993  46.1  1  0  5  8 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  3 28 53 455571  -24.84714 -136.40340    24243  33.8  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 28 54  64342  -16.81948 -177.70702    50452  52.4  2  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 28 54 747295  -26.83381  -43.85027     2853  16.9  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 28 54 805111  -26.81123  -43.86396     3637  16.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 28 54 894570  -26.88043  -43.96769     3589  18.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 28 55 298333  -13.50387  159.55429     8970  12.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3 28 55 454196  -32.37044  -43.17952     4409  25.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 28 55 548697  -32.38108  -43.15328     3312  34.4  0  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 28 57 572976    0.69357  -29.12624     5779  88.7  2  0  6 14 0 0 1 0 0 0 0 0 1 1 0 1 1 1
2014   2 28  3 28 57 818782  -21.58384  -51.88665     3023  35.7  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 28 57 876753    9.64392  -76.10242     9907  50.7  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 28 57 938324    9.51541  -75.57221     4712   7.1  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 28 59 571880   -5.75579  -77.07581     6623   7.7  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  3 28 59 625956   -5.40701  -75.58048    12299  73.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 29  0 716203  -16.92729  -51.08598     3720  91.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 29  3 677850  -26.79990  -44.38705     4490  36.7  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 29  4 378005  -22.20642  -48.05204     2693  48.3  1  0  6 11 0 0 0 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  3 29  5 772037    5.89600  -77.16216     8095  24.8  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 29  9  92567  -27.08489  -43.73206     5578  84.2  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 29 11 196108    5.21930  -75.31249     8855  31.4  1  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 29 11 902754  -26.88105  -43.99236     3596  15.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 29 12  32146    1.91857  -17.93073    56059  63.9  2  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 29 12 901542  -32.34748  -43.29075     4359  25.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 29 13 491685  -32.29808  -43.36520     4466  27.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 29 14 399037  -26.83147  -44.10075     2958  21.2  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 29 15  53744  -33.45635  -41.78551     6878  27.5  1  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 29 15  61942  -33.54523  -41.51360     5108  72.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  3 29 16 166543   -2.89338  -70.84478     7164  56.2  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 0 1 1
2014   2 28  3 29 16 560130  -26.73576  -44.18394     3269  27.0  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 29 16 582831  -26.85848  -44.19425     4148  28.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 29 16 746401  -23.55675  -47.60374     4207  40.0  0  0  6 11 0 0 1 1 0 0 0 1 0 1 0 0 1 1
2014   2 28  3 29 16 964851  -26.70007  -44.21858     3499  27.1  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 29 17 495346  -26.85568  -44.07256     5134  74.3  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 29 17 535998  -26.81242  -44.28072     4211  29.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 29 18 577199  -22.55713  -48.40687     4800  50.3  2  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 29 18 694164  -33.16301  -42.27715     3568  30.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 29 19 373711  -33.15218  -42.39148     3625  31.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 29 19 783568  -33.24157  -42.41459     4025  14.6  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  3 29 19 800543  -33.23037  -42.43134     3738  33.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 29 20 432884  -27.00088  -43.58362     5808  10.4  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 29 25  22496  -22.98208  -46.34363     3689  44.4  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 29 25 809402  -11.89354  -57.40729     4635  26.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 29 27 769647  -25.29683  -45.12845     8392  45.9  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 29 28 383527  -23.13947  -47.33423     4285  59.6  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 29 28 405240  -23.14305  -47.33004     4259  58.9  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 29 30 562056  -26.59880  -44.13789     8239  30.8  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 29 32 830792   10.24636  -82.13832    63135  47.0  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
