2014   2 28 10 13 22 885612  -12.80826  157.81245    10289  27.4  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 23 294169  -10.43635  -56.95399     2896  32.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 13 23 348064  -10.43678  -56.97079     3935  37.1  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 13 23 416430  -25.38217 -100.32604     8453   4.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 13 23 453187  -10.44116  -56.96043     2923  33.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 13 23 610340  -41.32023  -66.41355    10680 117.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 13 23 652578  -41.44827  -66.09122     3831  37.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 13 23 765960  -41.46320  -65.76540     3132  29.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 13 23 934540  -41.32328  -66.62728     8316  37.0  1  0  5  9 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28 10 13 25 189067  -24.15394 -139.13431    17354  50.7  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 13 25 438000  -23.96181 -139.24915     8960  16.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 26 155035  -19.15827 -141.21152    36900  54.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 13 26 192288  -18.20054 -143.56932    28909  20.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 13 26 378635   -2.58790    7.70748    18182  52.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 13 27 703406    2.79360   -0.11802    39517  51.9  2 -1  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 27 899594  -21.31024 -141.64670    19500  66.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 13 27 907249  -21.22447 -142.20139    14822  57.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 27 978247  -20.74920 -143.50720    36816  26.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 13 28  32671   -6.76543  -68.42220    17403  29.5  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 13 28  41467   -3.54296  -71.91070     9681  83.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 13 28 259803  -21.97934  -46.62140     3466  74.5  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 13 28 274378  -22.36009  -46.38953     2929  12.1  0  1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 13 28 612522  -22.02357  -46.79972     4426  96.0  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 10 13 28 645598  -23.12108 -139.55557    15834  63.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 28 707212  -22.16714  -46.56007     4466  65.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 29   9057  -21.77736 -140.49173    42700  87.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 13 29  89370  -20.90844 -143.00113    29103  73.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 13 29 151783  -15.20299  -15.04472     6144  21.9  0  3  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 13 29 199405   -9.93548    2.85370    59391  79.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 13 29 247879    3.21748 -176.41969    12283  31.9  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 13 29 845189  -21.90430  -47.86173     3322  48.3  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 13 29 987311  -10.67527  161.66229    13199  77.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 13 30 428169   -3.75201  -77.36681    13590  14.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 13 30 462864  -34.50921 -126.08831    63245  84.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 13 30 565790   -1.29413  148.73116     5730 105.5  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 13 30 859564  -22.12230  -46.03797     2971   2.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 13 30 897910  -21.88835  -46.41936     4113  86.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 13 31  54864  -21.93405  -46.23504     5133  83.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 31 190465  -21.73277  -46.43067     4220 117.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 13 31 197568  -21.78012  -46.55438     4323  81.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 13 31 346602  -24.96630   20.60481    27672  90.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 31 394072    6.71029    9.45905    23736 104.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 13 32  59724  -13.39972  -39.22522     4366  57.7  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 10 13 32  86758  -13.59948  -39.40827     4146  74.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 13 32 415541  -24.27950  -45.45373     4641  79.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 32 433882    1.24088  -31.23083     4422  91.0  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 13 32 710139  -21.07706 -138.27359    15887  43.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 32 760238   -6.11427  -25.98553     4946  50.4  2 -1  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 13 33 300230   35.32994 -134.90656    22613  16.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 13 33 731911  -21.98151  -46.44722     4238 118.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 13 34   5662   24.51717  -49.27285     3299   1.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 13 34 501167    7.37480  -77.13718     7040  93.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 13 34 526477    7.48564  -77.46957     7723 114.7  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 13 34 544467    7.30052  -77.04741     6932  94.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 13 34 720279  -10.48390  179.65082    18600  93.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 13 34 731218   -9.04027  176.35878    16148  43.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 34 758055  -10.09934  178.34361    24468 133.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 13 34 822733   -9.45749  176.98489    22592 100.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 34 851464   -0.93785  144.97758     4704 101.6  2  0  6 15 0 0 0 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 13 34 899354  -11.13215 -179.70882    75908 135.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 13 34 979286   -9.71070  177.43460    22352 103.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 35 102157   -7.40311  -25.04490     6003  65.8  2  0  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 13 35 108992   -7.91929    9.75035    30315  67.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 36   2584    3.82263  -83.66361     6931   6.3  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 13 36 966280  -21.65744 -141.05763    13027  15.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 37 114943  -14.56593  -44.29881     2630  12.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 13 37 161847  -21.93993 -139.97702    22308  11.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 13 37 548908  -10.60120  163.36909    13315  41.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 13 37 884791  -13.45601  167.58035    84231  33.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 13 38 192934   -5.07371  145.24290     7685  23.3  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 38 361689  -21.34498 -140.97501    14186  17.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 13 38 389657  -20.69432 -141.21786    31069  22.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 13 38 528711  -10.64661  -56.36212     2871  30.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 13 38 550982  -10.62255  -56.29806     3157  29.1  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28 10 13 38 558244  -10.55493  -56.66739     6640  83.7  2  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 13 38 749016   -3.64681  -72.05499     4627  18.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 38 775846   -3.64496  -72.03037     2885  16.4  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 13 38 872061  -21.34071 -141.33882     9438  28.8  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 13 39 171706  -10.41948  163.18950    11792  52.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 39 518490   -5.75500   10.84977    29092   6.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 13 39 781930    1.20045    1.10393     9277  31.8  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 13 39 923908  -10.30668  163.03011    12538  57.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 40 256228  -33.39182 -129.57079    15773  38.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 40 927689  -22.15165  -45.90181     2951  50.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 13 41 289814  -22.06342  -45.85382     3507  40.0  1 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 41 298248  -22.05704  -45.81866     2966  34.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 41 436176  -21.96841  -45.83013     3571  41.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 42 577200  -20.74807 -137.30359    32649  27.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10 13 42 794276  -19.47755 -140.25560    11585  58.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 13 42 822496  -19.47722 -139.52412    10496  39.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 13 42 828717   -7.57971    7.14509    26977  33.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10 13 43 522388  -22.22109 -139.46263    17253  65.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 44 188303  -21.53230 -139.36343     9585  43.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 13 44 323765    5.74288  -86.98501    10020  63.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 44 426317    5.00565  -86.08976    17747  60.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 13 45 994628  -29.92135  -40.86117     3493   2.4  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 1 0 0
2014   2 28 10 13 46  41239  -30.10538  -40.56458     5325  68.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 46  50161  -30.07101  -40.59496    10516  75.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 48 125659  -21.90184  -46.28407     3872  99.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 13 48 802021    0.25942   -2.24210    30587  78.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 48 981557  -21.47307  -45.72809     3983  45.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 48 983182    1.84884   -0.27751    17797  67.9  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 13 49 441094    6.74334  153.59901    12601  98.0  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 13 49 515383  -22.27761  -47.38657     4621 108.8  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 13 49 524805  -22.45589  -47.03742     4572  69.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 49 559827    6.91418  153.31081    15664 109.5  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 13 49 835504  -33.11262   17.70777    28544  67.0  2 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 50  22685  -22.38658  -47.03725     4658  71.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 50 219938  -21.65314 -139.80009    51591 130.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 50 296962   -9.72926  162.35008     8775   9.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 50 389778  -23.29534 -135.65942    36459  79.7  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 13 50 598257  -21.07197 -137.80740     9546   6.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 13 50 713533  -21.97572  -45.74260     4208 117.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 13 50 900387  -22.00764  -45.72094     6563 130.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 13 51 121781  -22.09115  -45.64731     3055  12.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 51 583009  -21.87704  -46.06200     4479  70.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 13 51 697043  -21.79401  -45.78352     5160 130.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 13 52 823684  -22.53911   23.28156     8152   5.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 13 54 348673  -12.02464  170.30775    35577  11.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 13 54 639733  -31.29819 -131.62796    10583  20.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 13 55 102605  -18.85393 -142.17850     8956   4.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 13 55 691625    7.12783  -77.73100     4330  40.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 13 55 703377    7.15998  -77.78995     5270  33.1  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 13 55 722903    7.11143  -77.73429     4156  39.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 13 55 759521    7.11044  -77.73772     4197  40.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 13 56 318730  -18.42335 -142.37486    10947  39.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 13 56 752167    4.76907  154.99960    22733  56.4  2  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 13 59 599750  -34.16362  -38.93719     5971  21.3  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 13 59 815873  -22.05421  -46.44514     3471  58.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 14  0  78276  -21.96640  -46.50352     4255  93.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 10 14  0 172933  -21.91665  -46.71538     5390  78.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 14  0 278211  -22.06034  -46.45142     3549  61.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 14  0 397418   -3.20404  -72.40820     5584  84.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28 10 14  0 404637   -3.21976  -72.37670     4741  79.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 14  0 441852  -20.92746 -143.29962    17697  70.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 14  0 622172  -10.39207  -57.14037     3764  69.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 14  0 670178  -11.34990  -56.50349     4048   8.8  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28 10 14  0 918500   15.58285 -135.56198     9244   0.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 14  1 957480  -10.60242  -57.06375     5271  82.5  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28 10 14  3  40675  -18.49078  -66.68439     2941   1.1  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28 10 14  3 849719   -2.56714  150.39468     9738  89.4  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 14  5 597931    6.23113  -72.72466     7198 121.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 14  6 217131  -12.25353  157.33801    16028 107.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 14  6 901665   -2.41215    9.61742    12663  20.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 14  8 559701  -21.99411  -46.37611     2681  15.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 14  8 750553  -19.69413 -141.66513    37368  63.3  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 14  8 903367  -14.51053  -44.35755     2572   1.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 14  9 137614    6.53813  -77.65598     6323  14.2  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 10 14 10 313277  -34.00811  -38.50744     3625  25.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 14 10 324671  -33.98903  -38.55987     4897  27.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 14 10 333869  -33.98706  -38.56523     4943  27.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 14 10 345351  -33.98593  -38.56678     4943  27.6  0 -1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 14 10 357557  -33.97751  -38.57723     4878  26.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 14 10 490050  -33.94312  -38.64270     4847  26.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 14 10 952470    4.28379  155.34967    20178  25.7  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 14 11 528217  -20.62530 -139.62741    17570  33.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 14 12 102650  -33.20985  -40.92047     3595  29.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 14 12 112143  -33.20861  -40.92191     3596  29.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 14 12 135715  -33.21811  -40.93693     6799  30.3  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 14 14 290298  -12.54456  -71.80307     5866  62.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 14 14 318133  -13.77573  -70.74332     8530  15.0  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28 10 14 14 519705  -13.85448  -70.66306     8582  13.7  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28 10 14 16 614338  -34.11590  -38.42909     4370  20.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 14 17 999168  -14.92399  -44.65276     2923  39.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 14 20  15495  -22.07457  -46.18034     4752  76.9  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 14 21 699831  -22.05972  -47.61015     4629 110.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 14 21 710341  -22.07607  -47.61211     4634 110.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 14 23 721097  -22.76490 -130.57338    22647  34.9  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 14 23 786595  -22.78085 -130.49332    22370  34.4  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
