2014   2 28  1 49 11 957295  -25.82861  -44.94030     3564   1.0  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 49 12 525432  -12.47603  -57.68582     4548  74.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  1 49 12 857831  -25.68035  -45.00980     3074  34.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 49 13 373783  -14.88040  -52.20735     4235  74.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 49 14 560694  -14.10574  -73.47461     8327 100.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 49 15 263153  -25.74842  -44.80832     4815  40.7  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 49 16 249979    3.01874  -71.05524    15071 109.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 49 16 338039    7.48873  -78.27545    36167  32.4  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 49 16 397437    7.87985  -78.88839    45619  30.4  1  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 49 17 653606  -25.73020  -44.88879     4261  47.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 49 19 225911   -9.49832  -71.80991    10753  35.3  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  1 49 19 288888   -6.42565  -73.79372     8767  59.2  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 49 21 828802  -30.26986 -164.39557    51673  11.0  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 49 22 498213    3.78693  -70.31259    12812   5.1  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1 49 23 882030  -26.11372  -44.38875     6179  12.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 49 24 475118  -13.44850  -51.93831     3325  15.7  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 49 24 574065  -13.41053  -51.90588     2879  14.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 49 25 719296  -19.67767  -50.79636     2884  21.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 49 26 878519  -25.77855  -44.61147     7521  35.5  1  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 49 28   4853   -3.81039  -77.89744    10797   5.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 49 28 994321  -25.84579  -44.68828     8340  32.7  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 49 29 196146  -25.81136  -44.73143     7726  40.4  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 49 30 203717   -4.44526  -79.43704    11947   7.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 49 30 737290  -26.07976  -44.69899     5718  11.1  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 49 31 700073   -3.33536  -80.23211    12709   8.0  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 49 32 558589   -3.63674  -65.10709    14933  44.0  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 49 34 303768   -7.63673  -61.89845    11179  50.8  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
