2014   2 28  0  8 52 117201    3.85767  -71.39927     4475  13.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 52 600015    3.76457  -71.42110     4573  37.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 52 620763    5.25265  -76.21896     5881  34.7  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  8 53 391087  -14.52640  -48.86987     3905  40.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 53 920879    3.79124  -70.51040    10044  53.8  2  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  8 54  41420  -23.24027  -45.65215     5418  63.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 54 134807  -25.44232  -45.30363     2995  33.6  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 54 209887  -25.44546  -45.30132     2971  37.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 54 217729  -23.16087  -45.88628     3932  26.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0  8 54 359635  -12.77065  -57.01749     4047  51.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 54 432466  -12.76842  -57.22541     5265  78.8  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  0  8 54 479088  -12.75955  -57.04365     4058  51.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 55  22086   -4.63714  -73.81607     6301  32.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 55  48490   -4.30428  -74.52257     6061  48.2  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 55 210176   -4.30529  -74.32540     4034  59.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 55 359507    3.98165  -71.55572     7783  62.1  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 55 441887   -4.37751  -74.60688     5937  68.9  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  8 55 461135   -4.56442  -74.11995    21573  66.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 55 796332    3.82122  -71.27112     5681  49.5  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 56  61017    3.84684  -71.28941     4611  47.7  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 56 406055   -5.95513  -74.71967     6883  75.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 56 532491  -25.32638  -45.28713     4053  49.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 56 540176  -25.30901  -45.30436     4064  49.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 56 560936  -25.27171  -45.34050     4549  47.5  1  0  5  9 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  0  8 56 639651  -25.32157  -45.34899     3226  49.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8 56 667058   -5.53703  -75.03608     4516  67.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  8 56 712466  -25.29625  -45.37514     3838  54.4  1  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0  8 56 780678  -25.26475  -45.44098     3629  46.0  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  8 56 857769   -5.55185  -75.05064     4546  68.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  8 56 970196   -5.44012  -75.37734     3893  12.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 57 239411  -20.70780   47.94780    21896  43.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  8 57 404750  -23.20139  -51.48307     3204   1.1  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  0  8 57 784229   -5.05998  -78.89893     4588  33.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  8 58 752244   29.16621 -133.18736    28651 106.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  8 58 810195    3.96912  -71.52441     5184  86.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 58 884583   29.38873 -133.14723    24833  62.0  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  8 59 442474  -34.41365 -115.69453   209975  81.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  9  0  39422    3.74177  -71.43974     9270  71.1  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  9  0 555541   -8.03938  -51.69495    13336  47.2  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  9  0 980802   -4.30174  -74.79761     9195 105.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  9  1 109537    3.17647  -70.89993    14898 102.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  9  2 120557   -8.95878  -56.42905     3201  15.0  0  0  5  9 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0  9  2 152526   -8.77028  -55.98866     5373  97.3  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  9  2 294325   -8.88295  -56.36946     5046 112.2  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  9  2 443729   -9.05246  -55.47902     5129  45.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  9  2 515407   -4.36797  -74.32313     6004 118.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  9  2 597564  -25.52732 -134.13272    25063  75.2  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  0  9  2 717088  -18.65932  -51.29969     5237  87.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  9  3  64547  -25.31430 -127.34279    20962   9.7  0  0  4  6 0 0 0 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  0  9  3 300394  -32.31009  -43.39241     6561 113.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  9  3 884388   -1.70794  -62.70642     4896 122.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  9  4 910481  -12.67173  -57.16197     3298   9.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  9  5 476101  -14.87148  -53.61896     2809   2.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0  9  5 702612  -11.02792  -52.46309     2733   2.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0  9  8   3777  -23.78070  -47.02939     3476  16.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0  9  8  35961  -23.79439  -47.04449     3522  21.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0  9  8 171401    0.73749  -71.77757     5360  21.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28  0  9  8 294302    4.74002  -73.07531    14726   1.4  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0  9  8 328512    3.61066  -71.15510     6917  24.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0  9 10 459140  -13.80989  -52.66150     2850  12.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  9 11 177382  -25.39400  -45.30323     3587  15.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  0  9 14  82035   -4.67411  -74.05212    11374  75.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0  9 14 449561  -12.18512  -72.10964     7976  45.4  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0  9 14 829648  -14.95165  -57.79014     5630  94.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  9 16 412310  -25.25442  -45.46113     4188  55.7  1  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  9 17 138428  -10.70005  -59.47902     7565  37.6  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0  9 17 552038   -9.07309  -60.37711     8342 124.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  9 17 639387  -10.81422  -74.89108    11127 126.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  9 18 666614   -2.52448  -66.32625    13806  33.9  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  9 18 685508   -3.75226  -69.29573    12027  37.4  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0  9 19 161714  -13.63045  -52.65581     5682 113.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  9 19 675687  -19.33930  -50.84374     3306  18.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0  9 22 138572  -12.78284  -57.41756     3014   0.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  9 26 790615  -12.81968  -57.42127     4696  19.0  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0  9 27  17220  -12.83505  -57.42860     4116  20.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  9 27 104752  -12.83318  -57.42929     4120  20.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  9 27 299817  -12.83639  -57.39196     4521  18.8  0  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 1 0
2014   2 28  0  9 33 897420   -1.55856  -79.26140    12896   8.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
