2014   2 28 10 53 25 426346  -12.21180  -72.81374     4091  52.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 53 25 436106  -12.23609  -72.76532     3886  61.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 53 25 749231  -12.18971  -72.87036     5001  54.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 53 27 255885   -7.82568  172.49858    14239  48.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 53 27 402737  -24.46942  -45.19562     3526  17.7  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28 10 53 27 411447  -24.41618  -45.19003     3110  46.2  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 53 27 503458  -24.43678  -45.16085     4164  50.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 53 27 878653   -2.43807  150.84975     6817  16.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 53 28 459638  -11.97852  157.00961    18864  56.8  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 53 28 610005  -30.28011 -135.52097    25375  69.3  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 53 28 889361  -22.29652  -46.50791     5036  84.9  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 10 53 28 971615  -22.29395  -46.50978     3867  76.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 53 29  66185  -22.23663  -46.55159     3812  87.9  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 53 29 248946  -22.30387  -46.51441     3928  78.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 53 29 307746  -22.12565  -46.76736     3644  22.0  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28 10 53 29 307968  -21.65743 -141.74538    15375  24.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 53 29 384269  -22.35155  -46.37413     4551  65.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 53 30 110029    1.12268    1.52103    17079  76.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 53 30 134946   -5.19863  -72.36900     5418  85.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 53 30 783782  -11.94294  156.86757    15913  71.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 53 33 745526  -22.25269  -46.76899     4966  82.6  2  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 10 53 33 846080  -22.37953  -46.72868     4854  83.3  2 -1  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 53 34  35204  -10.47475  161.36406    16946 107.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 53 34 179633  -33.82892  -39.16002     7218  73.1  2  1  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 10 53 35 384181    4.47713  -86.02604    11662 152.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 53 37  21865    2.52507  -85.09398     4074   2.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 53 37 328866  -26.85891  174.87538   117317   3.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10 53 37 837314   -8.24714  172.88007    10352  18.5  0  0  5  8 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28 10 53 37 881672   -8.77384  173.76274     8928   4.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 53 38 131966   -8.25623  172.89462     9856  10.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 53 39  31487   -2.33517    9.56704    12287  21.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 53 40 147813  -24.27163   21.81142    12350  34.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 53 40 231394  -23.96667   22.81256    29374  34.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10 53 41 174996  -22.09804  -45.87593     3072   8.8  0 -1  4  6 0 0 1 1 0 0 0 0 0 1 0 1 0 0
2014   2 28 10 53 42  18051  -13.09092  173.36415    15120  46.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 53 42 212532  -22.26089  -46.46888     3281  52.1  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 53 43 230836   -3.27974  149.96799     8223  27.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 53 43 301706   -3.33217  149.91425     9744  58.0  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 53 43 521063  -20.69249 -145.06831    35455  63.8  2  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 10 53 43 559414  -25.74131   22.94892    20749  83.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 53 43 590350  -20.65262 -143.46510    20519  63.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 53 43 659784  -20.46175 -144.01610    14092  20.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 53 44 347190    2.32458    9.95610    41259  72.3  2 -1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 53 44 766018  -20.04618   39.57374    37316  77.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 53 45 369605  -22.29266  -46.35564     4590  67.7  2 -2  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 53 45 670251  -13.70272  -39.04347     3960  54.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 0 1 1 1
2014   2 28 10 53 45 691865  -13.78434  -39.35151     5514  55.8  2  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 53 45 798345  -13.74647  -39.39930     4437  58.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 53 45 950189  -13.57769  -38.96826     7136  28.9  1  0  4  6 0 0 1 0 0 0 0 0 0 1 0 1 0 1
2014   2 28 10 53 46  24110  -13.73247  -39.44949     4635  60.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 53 46 354507  -13.65651  -39.06570     9562  69.3  2  1  5 10 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28 10 53 46 368715  -13.60377  -39.27660     5100  40.1  1  0  5  9 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 10 53 47 776863  -22.18641  -46.62407     3834  97.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 53 49 371948  -12.02701  157.09109    14631  99.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 53 49 856891  -40.83184  -65.77070     9956  69.2  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 53 53 235149   -8.47558  -61.43200     3042   6.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 53 53 455333  -12.62667  157.43150     7630  34.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 53 53 600225  -12.63435  157.45360     7572  33.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 53 54 553107  -32.60211   19.53319     9464  12.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 53 55 502583    6.69170  -83.30833     5653  42.0  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28 10 53 56 793172  -33.09919   18.65231    14879  28.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 53 57 547083  -10.53559  -56.43236     3518  49.1  1 -1  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 10 53 57 805003  -21.75849  -45.91127     3145  55.2  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 53 58 236166   -2.16590    9.56901    17862  53.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28 10 53 58 238246  -21.94530  -45.93719     3225  48.3  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 53 58 352675  -21.97587  -45.82819     3465  36.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 53 58 514146  -40.43996  -66.75792     8096  72.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 53 58 557373  -40.38813  -67.16609     6735  68.8  2  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28 10 53 59 892528  -20.47722   16.66253    24614  57.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 54  0  83101  -34.07988  -38.46627     6297  23.7  1 -2  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 54  0 318817  -34.11540  -38.66590     8305  29.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10 54  0 562624  -12.58759  -72.31361     6671  75.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 54  0 937857  -34.08179  -38.48866     5981  21.4  1 -1  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 54  1 765434  -20.86057 -143.43988    19745  79.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 54  1 785873  -20.71599 -143.81384    22504  70.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28 10 54  1 796485  -20.88763 -143.00984    21154  90.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 10 54  1 815568  -20.85277 -143.44035    19897  80.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 54  2 127077    0.63847    3.00788    17043  74.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 54  3 671824    4.77974  -86.47775     7759  31.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 54  4  33709    5.94060  -76.15968     8926  31.5  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 54  5 430213   13.19178 -128.76720    10515  12.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 54  5 922116  -21.79878  -46.19061     4379  96.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 54  6   2914  -21.84748  -46.04070     5269  82.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 54  7 999955   33.50351 -158.23759    59177  33.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 54  8  10288   30.45856 -124.61726     7311   7.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 54  8 580743    0.36282    9.44503    13555   0.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10 54 10  80346    1.51695    1.24256    12681  14.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 54 10 284068  -22.28989  -46.34943     2804  17.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 54 11  50939  -13.67770  158.62445    44369  31.1  1  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 10 54 12 565133  -34.11143  -38.56219     3400  10.2  0  2  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28 10 54 13 142766    1.39028  -83.73427     6123  17.1  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 54 13 535087  -34.69545  -37.23167     3609  21.7  0 -3  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 54 13 547182  -34.76442  -37.12247     5204  19.0  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28 10 54 13 686526  -33.95269  -39.36155     5144  30.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 54 13 987315    1.36085  -83.86694     9319  51.9  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 54 14 146462  -34.80016  -37.41595     3623  22.2  0  2  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 54 14 295013  -34.77404  -37.58801     4779  23.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 54 16 776499  -22.34529  -46.35263     4262  58.9  2  1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 54 17  41629  -22.29693  -46.49789     3953  79.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 54 17  48883  -22.34299  -46.35033     4332  60.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 54 17  68454  -22.33171  -46.37783     4336  60.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 54 17 183677  -22.27134  -46.50765     3938  79.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 54 18 145743  -22.39037  -46.61778     4113  60.3  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 54 18 382384    5.22162  -81.59727     9655  12.7  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28 10 54 19  47613   -9.57003  177.64026    13868   8.8  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 54 22  62405  -21.42485 -136.77351    47010 123.5  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
