2014   2 28  9 22 58  20123  -21.83142  -45.88641     2909  19.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 58  96230  -21.82548  -45.89443     2873  18.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 58 150242  -21.80966  -45.92765     2794  20.3  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 22 58 324270  -21.81381  -45.89845     2580  19.9  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 22 58 475266  -21.85742  -45.98343     2966  21.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 58 678288  -21.82567  -45.88572     3880  18.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 58 702390  -12.25507  -71.69882     2955  26.5  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 22 58 716264  -12.25641  -71.70045     2941  26.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 22 58 866349  -21.84143  -45.99280     3103  12.7  0  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 22 59  40379  -11.81971  165.03787    49052  46.5  1  0  5  8 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 22 59 125205  -15.80126  168.42917    58991  39.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 59 134799  -12.07083  -71.94996     2998  12.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 22 59 157095  -10.54306  161.18796    11553  53.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 22 59 240916  -11.94437  165.30779    45740  46.2  1  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 22 59 488869  -12.37235  -70.78566     7953  16.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 59 725091   -9.30661  -67.44131     3580  41.1  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 59 748145  -13.41657  -38.82351     4228  47.1  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 1 0
2014   2 28  9 22 59 757144  -13.58407  -38.62255     2938  31.1  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 22 59 792094  -13.49488  -39.02121    18523  42.4  1  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 22 59 931245   -0.05441  156.91794    13406   2.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28  9 23  0 261014    2.34750   -0.44021    22548   9.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23  0 430970    3.80664    3.30823    16274  29.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23  1 772307   28.68460 -131.46928    10888  52.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23  2  48559   -5.05266  144.77818     5834  14.3  0  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  9 23  2 354010  -10.55872  -57.21043     3917  32.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 23  2 750577  -10.36507  -57.40857     3467  58.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23  3 126318    3.22721    2.04518    30894  48.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 23  3 998752  -24.18821  -45.06385     3534  59.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 23  4 250816    1.23439    1.62036    39361  80.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 23  4 435107    1.33696  -66.51011     5809  34.6  1  0  5  8 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 23  4 638239  -10.13975  160.36546    11735  55.3  1  0  6 11 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 23  4 698096    0.65526  157.18112    22616  70.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 23  5  91634  -34.02681  -38.18396     5677  62.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23  7  20935    3.53388  -89.71422     6765  16.3  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 23  7  23469  -31.28311  -62.11185    18754  32.0  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 23  7  33252   -0.66072  149.23026    11874  93.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23  8   2778  -12.38392  -71.67443    10259 104.1  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 23  8  55981  -18.86876 -138.96439    17472  47.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 23  8 787742    6.17151  -82.24614     5490  59.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 23  9  80726  -21.33181  -46.49516     4355  34.4  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 23  9  96190  -21.50304  -46.25881     3807  93.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23  9 163658  -21.38218  -46.37222     2935  54.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 23  9 174572  -21.38977  -46.36881     3065  55.9  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 23  9 185841  -21.54282  -46.19534     3822  92.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23  9 296996  -14.51068  -44.09914     4374  96.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23  9 414878  -33.37120  -39.10319     8588 106.3  2  0  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 23  9 451953  -33.44250  -38.88776     6586  82.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 10 347911    1.48717   -1.87640    25314   1.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 10 395010  -11.89967  155.41557    17259 130.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 10 520711  -11.89436  155.40361    17339 131.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 10 657304   -5.01841  -71.29958     4142  63.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 23 10 680032   -5.80907  -70.82812     7372  88.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 23 10 808036   -0.34305  -15.52088     9811 102.1  2 -1  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 23 10 855528   -5.05841  -71.64640     5689 112.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 11  99066  -21.58520 -139.99767    24348 125.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 11 355465  -21.78992  -45.57188     4909  68.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 11 388506  -12.28539  156.97342     8224   4.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 12 176222  -12.41371  -71.73093     2766   4.7  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 23 13  34471  -33.76347   18.53429     6042   4.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 13 100926    6.88722  -77.18504     6884  24.6  0  0  5  7 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 13 461812  -33.26363  -41.05199     4239  20.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 23 13 470700  -33.25402  -41.07885     3159  18.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 23 13 566646  -34.49545  -37.47777    10283  19.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 13 575713   -9.96063  162.01399     7935  18.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 13 669428  -33.31335  -41.06629     2896  20.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 23 13 927251   -3.62608  -71.72800     3152  27.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 23 14 435671  -40.69826  -67.05550    19105  34.0  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  9 23 14 465257  -40.31195  -66.72438     3451  30.3  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 14 676610    2.32707   -3.06819    11014  16.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 15 143815  -14.37223  -44.34664     2654  14.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 15 394169   -0.66553   -9.44349     5765  29.7  0  0  6 15 0 0 0 1 1 0 0 0 1 0 1 1 0 1
2014   2 28  9 23 15 849719  -21.30208  -47.92609     2880  16.2  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 23 15 884145  -21.39695  -47.75378     2984  22.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 15 914562  -21.38222  -47.77401     3459  22.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 15 990231  -21.33935  -47.56801     5165 106.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 16 397020  -33.81413  -39.14036     4168  32.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 16 404004  -33.83672  -39.12410     4852  30.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 23 16 443993  -20.08444  170.29544   137939  31.2  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 23 16 521550  -33.78823  -39.12600     5059  32.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 23 16 660093  -21.90185  -46.03582     2841  21.0  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 23 16 710995  -21.86904  -45.87320     2944  22.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 17  29983  -21.83290  -45.99442     3104  52.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 17  82480  -21.90264  -45.94431     3500  31.7  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 17 118471  -21.92716  -45.93417     3215  30.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 17 154934  -21.90002  -45.94919     3640  32.1  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 17 299475  -18.90690 -141.30719    22684  13.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 23 17 307631  -21.82547  -46.12232     3777  33.5  1  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 23 17 432831  -14.73322  -44.42708     3040  27.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 17 637209  -19.31639 -140.21010    29241  39.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 23 18 861362  -21.60833  -47.75167     3097  59.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 23 18 955634  -26.84900 -136.04642    28265  52.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 20 269091   -6.45924   10.24619    16444  74.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 23 20 955105  -21.81749  -46.26965     4136  60.8  2  0  6 11 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 23 20 966697  -21.88916  -46.17187     3542  55.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 20 974014  -21.72038  -46.22845     3456  74.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 23 21 142327  -21.86230  -46.19495     3586  56.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 21 204333  -14.02818  -39.53707     4093  82.7  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 23 21 264760  -14.02140  -39.25012     4294  74.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 23 21 569873    6.14819  -73.77454    12757  71.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 21 732480    6.95255  -74.62201     6328  77.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 22 277388  -21.99632  -46.00534     3792  64.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 22 318079  -21.91365  -45.89481     3608  44.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 22 368191  -21.95473  -46.09937     3364  71.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 23 22 440039  -21.89887  -46.21243     3841  48.6  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 23 22 545577  -21.97792  -46.02667     3835  66.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 22 630628  -21.95804  -46.10457     3413  74.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 23 22 631526  -18.25335 -142.89650    13735  18.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 22 889624  -21.85159  -46.06825     3946  63.9  2  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 23 22 936718  -21.98494  -46.11958     3837  76.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 23 23 266240  -21.83339  -46.17147     3988 104.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 23 23 316162  -10.57246  -56.87263     4304  81.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 23 23 362234  -23.74909  -45.59319     4661  79.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 23 372154   -8.45971  149.48366    27883   5.1  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 23 23 426729   20.29725 -117.25704    20514  16.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 24 792796    5.25144  152.90254    12433  16.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  9 23 24 826318    5.05668  153.43031    27100 101.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 23 24 980843  -14.25513  -44.40004     5217  92.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 23 25 364966    4.78693  -85.06693    10189 106.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 25 767928  -23.33766  -45.87050     5225 107.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 23 25 878966  -21.81174  -49.89540     4576  96.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 25 890643  -21.57501  -46.60012     4572 100.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 23 26 154744  -21.80838  -50.01260     3965 113.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 23 26 260013  -31.35757 -138.69939    13250  13.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 26 312485  -18.04308 -143.50090    14114  19.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 26 575454  -30.60042 -139.12134    21583 107.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 23 26 597229  -32.21077 -132.93513    41405 112.7  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 23 26 608935  -31.69437 -136.04437    67472 115.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 26 625436  -30.79796 -137.71553    19852  88.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 23 26 746278  -30.82595 -137.71846    19954  89.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 23 27 522388  -21.14744 -142.31554    26644 113.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 27 834624  -21.99859  -45.93220     4796 101.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 27 893205  -21.61914  -46.44848     5171  34.7  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 23 28 766621  -13.65509  173.34531     6950  22.0  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 23 28 775390  -13.86206  174.05197    11059  30.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 23 28 809353  -13.82666  173.98137    11196  31.4  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 28 839357  -13.84714  174.03648     8948  28.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 29  83716  -14.98207  162.99835     8557  41.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 29 436465  -13.58742  173.18616     7323  25.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 23 29 584491  -18.93117 -140.84921    13610  33.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 29 685102   -4.83105  -71.76338     3761  24.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 23 29 694914   -4.57626  -72.17669     4247  22.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 29 710356   -4.56876  -72.07499     3656  37.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  9 23 30  62202  -21.78991  -46.15369     2934   8.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 23 30  77575  -21.78040  -46.19461     2504  12.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 30 113296  -21.75246  -46.28678     3034  39.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 23 30 407943  -21.74769  -46.21604     3655  33.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 23 30 533937  -21.74497  -46.27264     2805  39.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 23 30 575553  -21.75405  -46.28157     3048  41.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 23 30 952482   -5.23164  -71.88847     5138  34.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 30 978332    1.11647    1.06841    10959  32.9  1  1  5 10 0 0 0 0 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 23 31  19144    1.05480    1.12733     5051  23.0  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 23 31 300267   -5.25219  -71.94339     4232  40.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 23 31 699866  -32.04547   18.96483    15747  30.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 32  50289  -11.66354  -72.89473     3052  13.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 23 32 274208  -11.91705  -73.08913     3313  40.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 32 742068   10.55466 -106.62531     7867  13.2  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  9 23 32 896182  -12.13291  -72.13049     6266  29.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 23 32 939188  -14.57202  -44.11344     2508   6.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 33 536116  -21.33556  -46.25282     2912  26.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 33 554327  -21.21567  -46.42600     3486  32.8  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 23 33 580531  -21.31833  -46.23578     3926  29.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 23 33 732054  -24.17392 -128.02530    18418   0.6  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 23 33 762940   -8.58332    6.03175    30952  15.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 34 189736  -24.26060  -44.98949     4845  46.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 34 467488  -24.33514  -44.94681     4883  47.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 34 752720   -3.55256  -71.62486     4193  63.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 23 34 839654  -21.22418  -47.80645     2944  23.1  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9 23 34 902936    1.85967    2.69011    11237  53.5  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 34 979064  -21.36698  -47.67016     2965  32.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 35  54771  -21.21871  -47.81116     2736  26.6  0  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 23 35 162943  -24.26332  -44.99334     4052  50.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 35 339168  -21.35931  -47.64939     3482  36.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 35 357607  -21.36192  -47.66363     3574  37.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 35 375362  -21.32321  -47.78333     3152  59.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 23 35 503790  -21.36225  -47.65528     3603  38.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 23 35 557455    4.84570   -2.87157    12094  55.6  1  2  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 23 36 782053  -21.84153  -45.75302     4102  52.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 37  59824  -21.80853  -45.87392     5861  85.7  2  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 23 37  72095  -21.84136  -45.74383     4216  55.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 37 245896  -14.37111  -44.02850     2581  19.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 38 374096  -18.89754 -138.80383    19699  34.6  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  9 23 38 404726  -18.47893 -141.89664    23439  63.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 38 658923  -18.22668 -142.82985    14433  19.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 38 768442  -18.22496 -142.87364    14324  19.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 38 862297  -18.70411 -140.58646    24670 100.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 38 926991   -6.05511    6.97694     8250  54.8  1  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28  9 23 39 321776  -19.41378 -138.77933    11806  57.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 23 39 346113  -19.34032 -139.34793    12458  48.7  0  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 23 39 400346  -19.37139 -140.30464    18802  96.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 39 432776   -6.44702    8.39318    14993  88.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 39 458185  -21.08844 -135.93073    34967  77.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 39 542895  -18.83194 -142.80507    14308  19.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 39 718124  -21.67898  -46.06263     2896  51.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 23 39 782514  -21.66765  -46.06927     2903  52.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 23 39 801851  -21.85165  -46.06192     4315  93.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 23 40  22866  -21.81718  -46.07606     3780  95.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 23 40  45246  -21.90002  -45.85524     3953  66.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
