2014   2 28  0 33 40 116281    3.22697  -71.27862     4209  24.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 33 40 155417   -3.33013  -72.37558     3743  34.9  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 33 40 182284  -23.44673  -45.59837     4068  32.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 40 550124    3.26753  -71.26414     3803   5.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 33 40 746689  -19.24484  -50.74978     2701   3.8  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 40 757514  -19.24932  -50.77237     2783  19.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 40 992287  -19.19311  -50.92246     3110  44.0  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 33 41 277761  -19.06493  -50.82792     3338  21.9  0  0  6 11 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 33 41 760085  -19.66390 -136.71315     7355  12.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 33 42  75079  -32.36394  -43.01032     4283  39.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 42 155487  -32.24261  -43.06184     4110  42.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 33 42 613540  -13.18387  158.28946     9599  30.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 33 42 703138   -8.84633    5.14421    38483  33.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 33 42 935191  -15.86487  -49.02497     2945  47.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 33 43   5114  -25.29923  -45.03016     4023  35.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 43 223275  -25.34560  -44.99771     5052  39.7  1  0  5  9 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 33 43 285161  -18.00461 -138.33086     7996  16.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 33 43 343791  -25.30692  -45.04976     3974  30.2  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 33 44  78916  -13.92058  -72.50305     6442  54.5  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  0 33 44 196825  -23.46339  -45.80054     3547  63.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 33 44 652545  -23.46369  -45.92041     3410  23.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 33 44 683250  -23.45112  -45.73660     3995  59.6  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 33 45 251429   -8.83873  -60.47771     4831  53.4  2  0  5  9 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 45 275927   -5.11314  -75.42081     4974  58.1  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 45 662179  -19.31386  -51.08071     3807  59.8  1  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 1 0
2014   2 28  0 33 45 700069  -19.30692  -50.87831     3666  45.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 46  24212   -3.57961  -52.91846     6705  77.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 0 1 1
2014   2 28  0 33 46 502032  -25.50799  -45.22461     4573  56.2  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 33 46 785512   -5.09229  -78.64148     5295  84.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 47  22333  -25.38334  -45.13540     4138  58.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 47 278552  -23.85870  -46.99103     5268  94.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 47 300751  -23.88654  -46.94958     5040  91.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 47 687320  -23.49668  -45.75061     5110  87.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 47 709213  -12.11156  -74.45055     5642 110.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 33 47 930567  -19.94689   34.99975    16298  71.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 33 48 168645  -10.07283  -76.13257     7389  90.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 33 48 176314  -12.17185  -74.31387     5015  91.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 33 48 207965  -10.02560  -75.74757     5406  99.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 48 258429  -12.14141  -74.64143     5251  99.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 48 318987  -12.06026  -74.22601     4274  37.0  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 33 48 391810  -12.80800  -73.64632     6698  99.4  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 33 48 799599  -10.23298  -75.41568     5310  94.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 33 49 125943  -23.31006  -48.45209     5465  99.0  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 49 626729  -25.26356  -45.37681     4796  73.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 33 49 987072  -12.63901  -58.35199     7229  49.2  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 33 50 245478  -13.66912  179.24063    12297  15.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 33 51 282724  -22.25782  -52.12170     2960  13.7  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  0 33 51 322546   10.10886  -74.36214    10787 101.0  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 51 390281  -10.13126  -75.90543     6244 123.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 51 715813   -5.06632  -73.06441    10402 132.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 33 51 785094   -4.14816  -74.16896     6453 100.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 33 51 980459  -15.40553  -54.56872     7400  59.4  2  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0 33 52 827806   -4.33999  -74.62422     4119  18.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 33 54 363761  -13.39326  -51.98112     2543   2.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 33 54 412671    4.16466  -71.47585     3496  24.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 33 54 718153  -22.02779  -52.07621     2717  13.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 33 54 974549    3.75346  -71.67037     4543   3.5  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 33 55 432161   -5.67857  -75.59291     4806   7.2  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 33 56 410164  -25.32497  -44.82812     2912  29.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 33 56 691364  -12.17881  -72.06996     4322  34.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 33 57   3446  -25.31981  -45.03294     3161  38.1  0  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 33 57 278866   -2.57752  -50.11512     5446  39.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 0 1 1
2014   2 28  0 33 57 407374   -3.23886  -64.42563     4892  24.0  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 33 57 520878  -25.32926  -45.02752     3315  37.6  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 33 57 631128  -25.34341  -45.05378     3630  23.8  0  0  5  7 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 33 57 779143  -12.95749  -73.02106     4261  56.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 33 58 884820  -27.29071 -135.33255    15198  57.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 33 59 321271   -0.40926  -55.88375     5184  81.2  2  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 1 0
2014   2 28  0 34  1 814191  -15.87721  -49.11911     3780  73.9  2  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 34  2  11316   -4.65886  -75.00983     5456  18.4  0  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  0 34  2 693794  -20.89812 -141.23903    38493  60.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 34  2 871288   -7.37199  -73.41151     5699 111.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 34  3 151336   -7.60096  -74.47192     9896  59.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 34  3 312433  -26.83131 -136.09026    22725  93.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 34  4 177904   -4.93936  -53.96981     6071  57.4  2  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 34  5 415662  -17.76427 -139.17328    11909  17.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 34  7 658747   -5.44760  -75.27686     7606 157.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 34  8 832706  -20.95058  -52.91870     2585   4.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 34  9 245458  -20.53053  -54.47606     2499  16.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 34  9 263102  -20.52763  -54.48061     2535  14.9  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 34  9 272176  -20.52175  -54.47382     2553  16.8  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 34  9 284335  -20.52658  -54.48842     2782  19.0  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 34  9 412824  -20.63531  -54.53751     3087   8.0  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 34  9 496191    4.01522  -71.12296     4700  16.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 34 10 543648  -25.41654   18.46751    12318  21.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 34 10 658154  -17.34437 -177.44899    32141  22.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 34 11 957659  -10.37314  -75.22688     5206  41.1  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 34 12  76632   31.52526  179.09323     8890  18.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 34 12  77828  -10.32658  -75.28828     6308  39.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 34 12 138662  -10.41123  -75.23568     5781  35.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 34 13 316490   -3.66061  -63.12608     5933  52.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 34 15 453001  -25.42814  -45.24295     2987  30.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 34 15 480461  -25.42698  -45.23650     3764  34.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 34 15 583347  -20.61464  -54.57033     3942  73.7  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 34 15 836847  -32.61934  -43.01066     3914  17.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 34 16 278962  -10.65430  -75.03249     5490  33.1  1  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 34 17 450334   -0.32200  -71.92207    11040  89.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 34 17 527068  -23.38576  -45.91656     4521  81.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 34 18 483460  -25.41287  -45.15816     5149  38.9  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 34 18 543635  -20.99955  -53.22919     4538 103.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 34 19 225014  -25.50037  -45.32651     4522  50.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 34 22 732851  -23.45422  -45.91868     5562 117.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
