2014   2 28  1 23 52 353632  -25.74015  -44.75126     3695  44.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 52 501802   -2.16066  -56.34346     5227  49.7  1  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 52 606598   -4.49540  -73.93339     6022  54.6  2  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  1 23 53  66782   -5.02987  -61.87683     4250  71.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 23 53  97847   -5.05355  -61.99823     7732  73.0  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 23 53 224966  -15.79727  -49.89660     7149  66.3  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  1 23 53 371788  -22.10273 -136.57877    13657  70.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 53 489133  -16.17216  -49.52826     3911  20.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 23 53 519317    3.07138  -71.43050    14390  72.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 23 53 849881    4.55541  -72.71201     9274  93.0  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  1 23 53 904228  -16.24039  -49.43000     3918  21.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 23 54 182069  -25.57664  -44.84895     4022  53.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 54 203016  -21.08177  -53.69810     3643  91.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 23 54 231994  -20.98949  -53.93465     3152  16.2  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  1 23 54 277745  -15.93048  -49.93776     3424  70.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 23 54 623440  -20.51596  -54.18357     3406  79.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 23 54 713206  -23.54709  -50.60412     2933  45.2  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  1 23 55  87945  -12.44254  -57.99842     2627  11.6  0  0  6 15 0 0 0 0 1 0 0 1 0 1 0 1 1 1
2014   2 28  1 23 55 894055  -19.28209  -51.03899     4990 116.6  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 55 926425  -15.93804  -49.97310     3704  87.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 1 0
2014   2 28  1 23 56  54497  -19.37592  -50.96278     4268  79.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 56 298578    5.50296  -76.49657     6919  93.2  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 23 56 513217  -15.16821  -54.25289     4625  80.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 23 57 405819  -23.81924  -46.29640     4830  29.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 23 57 417120   -9.31730  -57.53536     9301  75.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 23 58 831711  -17.63106  -51.14183     4172 111.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 23 58 854661  -17.49533  -50.85165     4412  77.0  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23 59  79999  -17.66854  -51.20365     4780 111.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 23 59 100623  -17.62959  -50.85162     7591  69.7  2  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23 59 107954  -17.63587  -51.14970     4232 114.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 24  0 737136    5.46013  -74.50101     4141   6.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 24  0 792470  -25.82610  -44.51194     2806   9.0  0  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1 24  1  15560    5.50578  -74.55835     5152   4.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 24  1 133877  -25.82364  -44.51587     2950  10.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 24  4 696644  -15.73383  -49.75014     2790  28.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 24  5 881377  -23.69132  -46.94838     3943  72.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 24  6 328650  -15.79583  -49.79391     3861  39.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 24  9 711406  -15.85173  -49.94057     3393  33.7  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 24  9 818896  -15.80891  -49.80564     5052  67.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 24  9 844931  -15.80822  -49.80178     5051  67.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 24 11 404483   -6.22226  -74.56229    11496 114.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 24 12 276314  -23.98122  -46.14435     4844 100.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 24 12 913192  -13.65615  -52.19412     4204  44.7  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 24 12 942359  -13.65926  -52.20018     4263  45.8  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 24 13 819108  -24.18718  -46.16933     3098   7.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 24 14 277140   -0.69587  -69.16524    11822  32.1  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  1 24 15 360734  -25.52055  -45.31871     4269  29.1  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  1 24 15 370947  -25.56044  -45.18129     5018  61.0  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 24 15 880936  -17.82178  -51.34858     5033 121.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 24 15 997270  -25.61748  -45.18356     3866  59.9  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 24 16 198588  -19.29184  -50.84187     2873   3.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 24 16 893394  -19.54330  -50.77146     3081   7.2  0  0  5  7 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  1 24 17 488512  -15.71865  -49.72437     2803   8.2  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1 24 17 621086  -23.46378  -45.56097     2983  14.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 24 17 809366  -24.18742  -50.05250     3813  63.4  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 24 18   1559    5.16779  -76.41773     5139  15.3  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 24 19 289921  -40.64036  -50.70615     5514   7.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 24 19 824157   -5.67880  -58.10327     4154  11.7  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 24 20 147230    3.67090  -85.03403    15693  32.9  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 24 20 924711   -4.66533  -73.52441     5827  42.9  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 24 21 103328  -24.18433  -45.82804     3668  36.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 24 21 807340  -17.36687  -51.44105     3013  24.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 24 22   8290  -22.42357  -49.00678     3779  58.2  1  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 24 22 185270  -15.85128  -49.79429     2987  36.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 24 22 452085  -15.78541  -49.73377     3821  39.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 24 25 732642  -23.76578  -46.78550     4563  90.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 24 26 510898  -19.41558  -51.06948     3856  77.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 24 27 183523  -25.71662  -44.92174     3528  35.1  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 24 28 475112   -6.68989  -58.65624     8286 109.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 24 28 510038  -32.19084  -43.78246     5004  32.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 24 29 358249  -32.34835  -43.65604     3756  35.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
