2014   2 28 10  3 59 995338   -3.09462  -71.72540     5449 104.2  2  0  7 21 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10  4  0  91889   30.09896 -126.11873    14962   6.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10  4  0 491990  -22.43112 -134.23508    66732   7.2  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28 10  4  0 499193  -21.81969 -135.51730    18868   9.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10  4  0 998285  -34.23859  -38.23015     4778  25.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10  4  1 418324    0.00620    8.79951    17646  13.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10  4  2 747540  -19.52180 -178.98853    99040  19.6  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28 10  4  2 864247  -22.05672  -46.01756     2693  25.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  4  3 535201  -24.51664  -44.90020     3831  37.6  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 10  4  3 640314  -24.54589  -44.93386     3125  35.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  4  3 874727    6.72924  -76.68783     5510  18.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  4  3 927249    6.80397  -78.17544     6906  16.9  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 10  4  3 939498    6.66333  -78.03645     9212  12.8  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28 10  4  4 275970    6.71071  -76.66706     7504  21.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10  4  4 654566    3.01202    4.66333    26668  24.6  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10  4  4 871100   -1.27958    4.82653    24346  25.3  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10  4  5 525918  -33.50269  -40.29913     4824  46.1  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  4  5 566516  -33.52200  -40.26467     4858  46.5  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  4  7  12045  -13.16586  164.57715    42576  31.9  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  4  7 314557  -22.82103 -137.54326    40661  34.2  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10  4  7 430005  -30.07026  -40.83708     6520  65.0  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 10  4  7 572400  -30.06214  -40.85017     6231  66.3  2  1  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 10  4  7 737638  -30.04775  -40.86314     4979  60.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  4  7 782069  -30.09706  -40.70581     6573  61.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10  4  8 119604   -7.66542  169.53154    28554  27.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10  4 15 440329  -21.64994  -45.75390     4060  36.3  1  1  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28 10  4 16 300578   -9.29238  -67.56210     7209   0.6  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 10  4 16 321277   -9.28098  -67.54815     5606   2.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  4 16 369692   -9.29297  -67.36478     3833   4.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10  4 16 419442   -9.30419  -67.36671     3107   3.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10  4 19  28471  -34.44675  -37.31541     8527  37.2  1 -1  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10  4 19 990725  -34.42892  -37.32351     6293  38.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10  4 20 265986   -9.25993 -179.52884    17663  15.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10  4 21 534349    7.09190  -78.17979    11643  18.9  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28 10  4 21 575506    6.49406  -77.82462     6251  24.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  4 22  85969  -21.93870  -46.14538     3822  53.1  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 10  4 24 548102  -18.34905  174.14888    77038  27.4  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10  4 24 775420  -15.37728   27.74137    20841  41.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10  4 26  96334  -21.07711 -136.34294    28615  42.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10  4 26 391800  -40.86021  -65.22604     7196  27.9  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10  4 26 725716  -24.61731 -133.20753    19928  40.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  4 27 230100  -14.48401  158.63359    89606  86.5  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  4 28 653984  -11.56088  -73.22902    12065  23.2  1  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28 10  4 28 774788    0.91135   -3.92760    28860  50.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10  4 29 423010  -21.69756  -45.73346     4016  23.8  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10  4 30 394029  -10.75222  -57.07370     4578  63.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
