2014   2 28  7 38 23 304633  -29.83970  -41.98927     7672  94.2  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 38 23 337441  -29.77022  -42.64089     3737  53.0  1  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 38 23 352953  -28.97376  -42.94291     4923  16.3  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  7 38 23 501813    4.53807  142.49327     7744  14.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 23 520553   32.44607  155.93954     6207  15.9  0  0  5  9 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 38 23 552963   16.45860  146.00259     7644  22.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 38 23 641764    5.76258  -91.33881     8142   3.2  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 38 23 876309  -29.85980  -42.18190     7380  97.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 23 917779  -21.26443 -142.14572    25805 145.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 38 23 934700  -25.38488  -45.04723     4883  43.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 23 936325  -20.97724 -146.18782    47615 122.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 38 24 467250  -30.57569  -41.32957     2634  10.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 38 24 506450  -30.73473  -41.25268     8048  14.2  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 38 24 571314  -30.56772  -41.33651     2774  10.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 38 24 652449  -30.56802  -41.33847     2536   9.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 38 24 837664  -21.17579  -46.32840     2482  15.8  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 38 24 934756  -30.50682  -41.40628     3260  15.1  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 38 26 870277  -10.76763  -57.55982     2646  25.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 38 27 696230  -11.89584  -73.03934     4328  23.3  0  0  5  7 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 38 27 781724    4.95142  -84.41614     5717  33.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 38 27 914423  -30.11953  -41.59305     3211  20.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 27 962677  -33.78314  -38.37327     3778  24.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 27 969309  -33.75814  -38.92525     8486 143.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 0 1 1 1
2014   2 28  7 38 27 994129  -33.74258  -38.54108     3855  13.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 38 28  13124  -33.78934  -38.34619     6136  29.7  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 38 28  26443  -33.76981  -38.41349     3952  37.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 38 28 174503  -33.31024  -38.81861     4561  25.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 38 28 219181  -21.37780  -46.15596     3245  28.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 28 238525  -21.36764  -46.13731     2887  27.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 28 459595    7.05192  -74.11772     3665  33.0  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 38 28 491367    5.98309  -73.41796    12466  23.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 38 28 590386  -11.84644  -73.14502     3137  14.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 38 28 666502  -24.52103  -45.20380     3725  32.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 29 305935    6.93337  150.89552     6541  44.0  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 38 29 385721    6.82560  151.04987    17889  42.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 29 449670    6.33529  143.51607     7628  15.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 38 29 709105  -22.39951 -141.26387    20635  32.5  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 38 29 915124   -4.63670  146.50746     3714  11.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 38 29 993310  -22.36367 -140.56439     9954  41.7  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 38 30 402698    5.01288  -84.31145     5808  51.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 38 30 761581  -22.49641  -45.99992     3174  25.8  0  0  6 11 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 38 30 794188  -22.65881  -45.67789     3080  54.0  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 38 31 264551  -19.28189 -142.65472     8934  17.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 38 31 298335  -19.24162 -142.78331    10445  11.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 38 31 718742    7.04945  -74.27695     5664  45.8  1  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 38 31 759884  -19.66117 -141.05304    11177  50.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 38 31 788531  -19.28804 -142.80002     9108  18.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 38 31 845743  -19.29238 -142.80782     9345  19.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 38 31 914176  -19.48723 -141.80136    17081  58.6  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 38 32 431754    4.39539  -92.85956    13122  64.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 38 32 868125  -21.26873  -46.38595     4519  60.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 33  10011  -21.20650  -46.50062     3437  73.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 38 34 897718  -12.23064  -72.08661    12110 107.1  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 38 34 975442  -21.39785  -46.33874     5180 103.8  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 38 35  28438  -30.80795  -42.43803     9061  30.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 35 192772  -11.86826  -73.33739     8904 101.7  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 38 36 813547   -5.94582  -74.77583     8207 123.4  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 38 37 147987   -5.78954  -75.08245     5468 100.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 38 37 777835    7.40788  149.05156    11827  89.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 38 37 919853   34.96004 -134.58160    18203   8.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 38 37 926271   34.98106 -138.19926    32314  12.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 38 39 802666  -23.26172  -46.46113     3914  27.5  0  0  5  7 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 38 39 811241  -23.32912  -46.33983     4463  44.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 38 39 861306  -24.34400  -45.36214     4700  71.6  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 38 39 928480  -24.32151  -45.55609     4073  87.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 38 40  19942   -7.00390  -74.49107     2822  10.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 38 40  99761   -4.16530  -71.44249     2689   9.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 38 40 150011  -24.58274  -45.08170     2775   6.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 38 40 200412  -24.57624  -45.07705     2520   5.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 40 222679  -23.50049  -45.82306     3061  41.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 38 40 259750  -24.58478  -45.09031     2752   7.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 38 40 292130  -16.02858  -51.63578     2759   6.0  0  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 38 40 485051  -15.98739  -51.64275     3324   1.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 38 41 177106  -12.80735  -71.66477     2803  10.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 38 41 238160  -12.86812  -71.50861     4951   9.3  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 38 41 591643  -12.80757  -71.72060     2944   8.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 38 41 871678  -20.76672  -47.33204     3327  21.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 38 41 907029  -20.77922  -47.25097     2403   6.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 41 975422   -7.03012    9.08916    12680   3.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 38 41 980405  -20.73157  -47.20802     2822   8.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 42 586632  -33.38433   19.10292    14903  12.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 38 43 539764   -4.15432  -71.57561     2875  21.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 38 44 295916   -9.10549  161.09383     6179  20.9  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 38 45 125472  -21.63073 -143.22620    18309  24.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 38 45 329579    7.04268  -74.84135     5546  38.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 38 45 512225  -21.21859  -46.40898     2888  28.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 45 895229  -21.19874  -46.48898     4225  39.7  1  0  5  7 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 38 46  40791  -30.38316  -41.57339     4090  51.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 38 46  54295  -30.43826  -41.46207     6765  48.8  1  0  5  8 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 38 46 417122  -30.39176  -41.79621     4317   8.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  7 38 46 934306    0.37832    0.56954    22570  35.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 47 218851  -19.50728 -142.18146    29563  46.6  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 38 47 441585    6.56890  -78.10025     4446  43.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 38 48 518706    0.84552  -65.33522     4252  59.4  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 38 49   9988  -10.71284  161.82596     9374  42.8  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 38 49 971172   -5.76188  -71.77771     9579  79.5  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 38 50 178984  -25.33822  -44.87165     3793  34.4  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 38 51 613975  -20.95131  -47.82896     3352  51.3  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  7 38 52 716835  -25.50859 -135.51251    28545  49.2  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 38 52 895140   -7.07444  172.84486    15528  62.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 38 53 182417  -23.40763  -45.88829     5444 100.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 53 256002  -21.50073  -46.17254     4469  83.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 38 53 347335  -23.78943 -176.35440    25325 108.7  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 38 54 490755    5.30870  -84.76024     8308 108.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 38 55 733669    4.80639  -74.10894    11171 117.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 38 56 307113  -24.57180  -45.09595     3302  25.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 38 56 508259  -20.29132 -140.19130    17320   4.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 38 56 913052  -22.77059  -45.74576     2636   9.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 38 57  62178  -22.79027  -45.69523     2684   8.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 38 57  69224  -22.74961  -45.75042     2866   1.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  7 38 57 154299  -32.68344 -132.63472    41368   6.7  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  7 38 57 556084  -21.27808  -46.81016     2589   2.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 38 57 994006  -30.11475  -41.64905     3781  21.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 38 58 579566  -30.10515  -41.69035     3718  20.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 38 59 478768  -20.69985  -46.41369     2784  12.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 38 59 831067  -16.53877  -51.85229     3017  22.0  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 39  1 394862  -26.51082 -131.68005    13525  12.1  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 39  1 430945  -26.08565 -133.42276    29011  40.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 39  1 541403   -1.37843  -71.59846     7232  37.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 39  1 864975  -21.45039  -46.19062     3645  30.4  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 39  2 250493  -25.12157  -44.69744     3550  19.6  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  7 39  2 395845  -25.15676  -44.70407     4642  39.6  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 39  2 634199  -25.12978  -44.73279     3028  33.1  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 39  2 750010   -3.76173 -100.70094    11412  50.7  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 39  2 875330  -25.13527  -44.71383     4508  39.2  1  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  7 39  3 456768  -20.45186 -139.99648    39776  58.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 39  4 690929   -4.74085  -70.95686     4830  22.0  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 39  5 803229  -21.28150  -46.56169     3306  60.7  1  0  7 18 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  7 39  6  25314   -5.13947  -71.26527     8266  79.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 39  7 295432   -7.05956  -69.99068     5527   8.3  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  7 39  7 870108  -20.77951  -47.58442     3970  82.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 39  8 477566  -30.02479  -42.35946     3231  28.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 39  8 501414  -30.00558  -42.41533     4208  30.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 39  8 514471  -30.23203  -42.28746    10890  18.5  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 39  8 538466  -30.02785  -42.36069     3893  31.2  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  7 39  9  92848  -30.21347  -42.30815     4151  28.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 39  9 106403  -30.25296  -42.25344     4792  20.4  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 39 12 633546   -4.31020  -71.17953     8120   7.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 39 12 816287  -29.48180 -133.28943     9534   5.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 39 13 131052   -4.26513  -71.35397     3215   6.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 39 15 341394  -24.85856  -44.98096     3167  16.9  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  7 39 15 734056  -23.23241 -139.24893    33686  25.5  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 39 16 743555   -4.48180  -71.28065     6105  32.8  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  7 39 16 952220    6.78187  -73.37885     9010  30.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 39 18 123517    3.84165  -72.74805     9758  41.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 39 18 471469  -22.75005 -138.92192    25254  50.7  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 39 18 995116  -12.13251  -72.65105     6903  51.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 39 19 135489  -12.14697  -72.63068     7214  55.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 39 19 142881  -12.20428  -72.54855     5554  55.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 39 20 342209  -21.32534  -47.05946     3946  46.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 39 21 475034  -21.43269  -46.99656     3140  22.6  0  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 39 21 891274  -33.63283  -39.13301     3333  18.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 39 21 992161  -33.59698  -39.24370     3951  15.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 39 22    183    4.04017  -83.48395    18232  74.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 39 24 983743  -23.76368  -45.69957     5244  73.3  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 39 27 654074   -1.86855  -70.71603     7190  38.6  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
