2014   2 28 10 28 27  14316  -23.62167 -130.09564    24159  36.4  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 10 28 27  64922  -21.35103 -136.60565    28166  84.3  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 28 27 142058  -21.61417 -134.23923     9903  24.9  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28 10 28 27 403601  -24.34924  -44.84890     5801  94.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 28 27 507764  -21.46431 -135.92792    23911 101.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 27 717303  -22.20812  -49.60217     3049  44.8  0  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 28 27 728948  -22.19934  -49.45679     3313  72.9  2  0  7 21 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 28 27 864911  -22.33849  -49.42218     3213  56.1  1 -1  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 28 28 145168   32.41274 -124.54961    16272  99.4  2  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 28 28 217309    4.11624  -73.44680     4494  60.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 28 28 686367  -24.18665  -45.09525     3781  79.6  2  0  7 16 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 28 28 754211  -24.34157  -44.95062     5832  94.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 28 29 934862    2.37918  -19.74465     6520 103.7  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 28 30  38822  -10.39828  170.60548    33953 114.2  2  0  6 11 0 0 1 1 0 0 0 0 1 1 1 1 0 0
2014   2 28 10 28 30  97972    0.79931    8.01083    29257 108.1  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 28 30 242321    1.06326    8.40161    14444  95.4  2  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 28 30 290649  -19.75941 -138.65654    14392  74.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 28 30 313846  -19.05168 -143.42058    11608  12.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 30 341013  -26.21040 -133.53687    29954 125.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 30 354626  -26.18083 -133.82851    18784  97.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 28 31 862907   -7.73571  146.92143    16455  31.1  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 28 32  56820    4.22451  -94.08129     7703  12.9  0  0  5 10 0 0 0 1 1 0 0 0 1 0 1 1 0 0
2014   2 28 10 28 32 230370    2.17828    8.72873     7254   5.2  0  0  5  8 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 28 32 534141  -34.47532  -37.16132     4024  28.1  0  1  7 21 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 28 32 547021  -34.71390  -36.86715     3844  26.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 28 32 716969  -34.73213  -36.84040     4843  31.1  1 -1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 28 33  66074  -34.84531  -36.81608     4731  28.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 28 33  91719  -34.80390  -36.79336     3601  30.7  0 -1  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 28 34 444123  -22.34692  -99.83025    14073  24.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 28 34 474826  -22.38618  -99.67147     9063  23.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 28 34 763099   -7.31169    9.84004    24140  25.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 28 34 948615    6.10494  -72.31977     6419  27.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 35 312273  -21.39193 -140.82071     5511  11.9  0  0  7 20 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 28 35 342734  -21.34955 -144.17529    13525  33.2  0  0  7 21 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 28 35 368973  -22.07525 -139.74110    13550  23.8  0  0  7 16 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 28 35 381218  -21.34343 -140.90700    12868  23.4  0  0  5 10 0 0 1 0 1 0 0 0 1 0 1 1 0 0
2014   2 28 10 28 35 399882   -7.49249    8.00963    15366  27.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 28 35 547365  -19.32714 -144.60416    36776  15.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 28 35 616678  -19.27672 -144.66624    37029  15.8  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 28 35 739273  -21.33855 -140.79712     6713  21.3  0  0  7 21 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 28 35 793379  -21.32718 -143.51091    17317  29.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 28 35 849476    8.65160  -73.45615     4256  34.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 36 153091    8.59833  -72.32184     6415  37.8  1  0  5  7 0 0 1 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 28 36 212333  -12.67764  157.22466    14033  73.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 28 36 255252  -12.57721  156.84976     8044  51.6  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 28 36 276666  -12.57943  156.99194    13984  65.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 36 425589    8.70556  -72.37997     6248  35.9  1  0  5 10 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 28 36 503277  -13.62580  -38.66634     3249  38.7  0  0  7 21 0 0 1 0 1 0 0 0 1 0 1 1 1 1
2014   2 28 10 28 36 542634  -13.69760  -38.58806     3300  51.7  1  0  7 21 0 0 1 1 0 0 0 1 1 1 0 1 0 1
2014   2 28 10 28 36 591644  -13.51554  -38.76241     3348  24.3  0  1  5 10 0 0 1 0 0 0 0 0 1 1 1 1 0 0
2014   2 28 10 28 36 640829  -13.69370  -38.56239     3463  58.8  1  0  7 21 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 10 28 36 668794  -21.88974  -46.45436     2966  42.8  0  0  7 21 0 0 1 1 0 0 0 0 1 1 1 1 1 0
2014   2 28 10 28 36 704770  -21.98652  -46.34790     3098  56.6  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 28 36 749558  -13.64855  -38.58616     3416  55.3  1  2  7 20 0 0 0 1 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 28 36 987689  -13.66229  -38.58596     3327  44.1  0  1  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 28 37 232838  -21.93348  -46.30694     3069  56.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 28 37 292291    4.46338  -85.78036     3910  30.1  0  0  7 21 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 28 38  49437  -29.39523   49.87241    16933   4.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 28 38 506326  -30.80721 -109.51537     5972  36.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 28 38 690763    2.40802   -1.08412    20477  69.7  2  0  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 28 38 727193   -5.05468    2.58849    18697  19.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 28 40 742322    2.61101  -21.99853     4113  16.4  0  0  4  6 0 0 0 1 1 0 0 0 1 0 0 1 0 0
2014   2 28 10 28 40 848937  -34.44910  -37.08961     4152  40.3  0  1  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 28 40 912343  -34.44436  -37.48461     5122  81.7  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 28 41  86153    1.55878    1.07471    33626  75.3  2  0  5  7 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 28 41 121466   -1.39330   -7.96981    21170   1.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 28 41 188777    2.15322    2.02850    19840  61.6  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 28 41 330028    1.71886   -0.28180     8394  46.4  0  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 28 41 336629  -34.46863  -37.23056     7359  63.1  2  0  6 11 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 28 41 420439  -34.54616  -36.83547     6620  73.0  2  2  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 28 41 472439  -45.40827  -35.49407    12143 103.8  2  1  6 11 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 28 41 726450  -22.10212  -46.39622     3850  50.2  1  0  6 11 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 28 41 789483  -21.43204  -46.11372     3138  59.7  1  0  7 19 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 28 41 835861  -21.44609  -46.12938     3716  52.5  2  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28 10 28 41 880644  -34.42014  -37.33047     4371  47.3  0  1  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 28 41 901227  -34.37079  -37.78067     5581  86.7  2  0  6 15 0 0 1 1 0 0 0 1 1 1 0 1 0 0
2014   2 28 10 28 42 172146  -34.51050  -37.14294     4815  30.2  1  1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 28 42 273712   -3.40244  -71.90662     4099  61.4  1  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 28 42 327567   -3.35113  -72.24730     5120  47.2  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 28 42 720729  -34.19933  -37.30264     5899  85.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 28 42 741954  -34.24873  -37.26767     6890  79.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 28 42 750004  -34.24512  -37.26247     6962  80.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 28 43 583324  -13.22249   18.44176     9728  79.4  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 28 43 928967  -21.63192 -139.04128     9595  43.1  0  0  7 20 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 28 43 937522  -20.88489 -143.28453    11149  10.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 43 987575  -21.43530 -140.69888    27012 108.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 44  46483  -21.66160 -139.04341     9710  43.7  0  0  7 20 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 28 44  95107  -21.43675 -139.53404    15189  58.6  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 28 44 148324  -28.70775 -141.81619    50823 105.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 28 44 362472  -10.69773  -56.39607     5002  76.6  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 28 44 378102  -21.42517 -142.39096    18678  64.2  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 28 44 505728  -10.38437  -56.48472     6376  88.4  2  0  6 11 0 0 1 0 1 0 0 0 1 1 1 1 0 0
2014   2 28 10 28 44 529083    1.15906    3.05984    15216  94.6  2  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 28 45 415488    2.16728   -2.45375     9702  67.0  1  0  7 20 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 28 45 672880  -22.75578 -140.85252    11044  10.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 45 978730   -0.68314  -11.04586     6968  72.6  2  0  7 19 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 28 46  39039    4.76118  -86.42184    20291 112.7  2  0  6 14 0 0 0 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 28 46 230643    5.28809  -87.63851     5787  13.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 46 316019  -25.94523   19.61306     9471  27.8  1  1  4  6 0 0 1 1 1 0 0 0 1 0 0 0 0 0
2014   2 28 10 28 46 886531  -30.56492 -130.64418    10902   9.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 47 793689  -24.38036 -119.51155    31016   0.6  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 28 47 994627   -2.96861    6.59517    12555  61.8  2  0  5  9 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 28 48  19619  -20.20101 -142.71281     8458  13.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 48 300652  -31.63848  -57.74342     3495  30.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 28 48 423026  -20.21725 -142.63235     6240  15.2  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 28 48 486985  -20.15707 -142.36220     4800   6.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 28 48 502794  -20.23594 -142.26204     9744   1.8  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 10 28 48 529083  -20.19781 -142.65489    13488  19.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 28 48 566777  -20.17854 -143.15674    18030  16.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 48 782653    3.80983  -84.78314     4376   7.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 28 49 135633  -12.21162  -72.67751     2925  19.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 49 162654  -12.32830  -72.49252     2752   8.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 28 49 390548  -12.18752  -72.57389     2794   5.4  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 28 50  55048    2.35265   -0.11873    18140   8.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 28 51 779263  -21.62927  -46.04063     3186  27.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 28 52 366487    5.20505   -2.61041    11523  41.0  1  1  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 52 572302    5.23247   -2.56332    11772  41.9  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 28 52 606569    3.03948   -8.26961    28421   3.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 28 52 729681    2.60182   -8.69941    22175   8.9  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 28 53  85175  -26.34419 -138.12973    17310  40.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 28 53 109344  -26.38491 -137.76729    15099  52.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 53 324019  -26.40922 -137.67673    20846  55.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 28 54 323175    4.11463  -86.69433    14033  59.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 54 340608    4.11433  -86.66275     6298  53.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 54 600719  -22.25604  -47.19483     3270   7.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 28 54 793898  -22.45860  -47.06401     3417  36.6  1  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 28 54 835046  -22.47125  -47.13911     2798   2.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 28 55 104383  -18.25982 -143.08508    10940  10.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 56 199050    4.17377  -85.26936     6888  63.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 28 56 258516    4.11474  -85.24825    10799  72.4  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 28 56 285454    4.12083  -85.30411    10383  67.2  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 28 56 342519    4.18516  -85.72065    12752  63.1  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 28 56 511878    3.01332  -84.05389     9575  33.7  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 10 28 57  81347  -12.30372  156.85118    19197 109.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 28 57 114659  -12.40318  157.54823     8226   2.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 57 173869   -2.70945  146.23701    18123  44.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 28 57 272596    1.91705  144.18326    10042  33.9  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 28 57 319199  -12.18711  156.39143    15478  93.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 28 57 409280  -18.77154  172.74733    49813  49.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28 10 28 59  86967  -11.91528  -72.80237     6873  77.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 59 180248    2.25367  -84.26724     8245  88.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 28 59 367541  -22.10584  -45.61862     4054  75.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 28 59 526741  -21.94586  -46.22343     3733  91.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 28 59 774229  -21.97091  -46.07244     3991  69.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 28 59 911616    5.36802   -1.80720    35420 101.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 29  0 147476  -21.46925  -45.88508     3892  95.7  2  1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 29  0 157564  -21.54209  -45.70393     5072  75.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 29  0 457839  -22.08747  -46.43350     3843  97.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 29  0 479970  -22.03696  -46.43470     4440  97.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 29  0 487705  -22.09403  -46.43647     3840  97.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 29  0 830878  -21.94774  -46.52281     5262 111.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 29  0 927644  -22.08884  -46.42949     3886 100.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 29  1 397576  -24.63621  -44.21339     5467  30.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 29  1 597724  -24.29327  -44.78540     5844  96.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 29  1 693873    3.29397  -85.01626     5700  66.1  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 29  1 707177    3.70946  -86.40185     5262  11.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 29  1 799517  -24.22015  -44.85668     5054  57.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 29  1 821385  -24.22982  -45.25779     4719  72.7  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 29  1 870549  -24.40674  -44.80759     7170 107.0  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 29  2 453688  -33.31157  -39.75292     9468 112.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 29  3 990085    0.43079    4.26300    36145  66.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 29  4 369141  -22.90127 -138.48474    17505   3.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 29  4 401116  -22.87168 -138.58101     8988   5.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 29  4 572681    0.82991    1.04095    13880   3.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10 29  5 550096  -15.84937   24.55207     8721   7.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 29  6 167808    3.38387  -85.26201     5415   7.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 29  6 231367    3.36107  -85.24359     4302   7.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 29  8 542816    4.14605   -4.96001    15034  16.1  0 -1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 29  9 243490  -21.62700  -46.11405     3264  50.9  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 29 10 592114   -0.05865    6.39918    16468  25.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 29 11  24311  -21.69759 -136.94734    13285  22.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 29 11  68726  -21.92476 -136.29948    26956  20.4  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 29 11  84479  -21.69530 -136.92192    13347  22.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 29 11 134534  -21.68868 -136.91582    13456  23.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 29 11 234553   -9.49720  177.95940    25898  13.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 29 11 308074   -9.39754  177.84930    31882  20.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10 29 12 165680  -30.04157 -133.37273    23989  27.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 29 12 834411  -22.19864  -46.98047     3368  12.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 29 12 966062  -21.97930  -47.33283     3610  44.7  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28 10 29 13 438405   -0.34963   -2.24905    20454  35.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 29 14 255542    1.28211    5.23464    23800  39.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 29 14 763865  -32.44098 -125.79419    27698  38.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 29 16  42298   -0.66947   -2.69971    24071  43.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
