2014   2 28  9 18  7 601584  -14.39039  -43.92803     3785  53.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18  7 894377  -21.46128  -49.96933     4214 106.5  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 18  7 902381  -21.54100  -49.96571     4029 106.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 18  7 912443  -21.34452  -49.99083     2800  45.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 18  8 714078  -33.77842  -38.95623     5039  11.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18  8 771036    5.32854  154.46696     5763  23.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 18  8 827366    5.38725  154.29562     6169  20.0  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 18  8 862850    5.38105  154.31256     7966  22.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 18  9  42389  -33.74223  -38.98518     2993  11.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18  9 153712  -21.85951  -45.98552     2467   2.2  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 18  9 172397   -4.42339  146.58847    27785  18.0  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 18  9 178637  -21.81720  -45.99086     2335  11.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 18  9 279685  -21.89905  -45.94202     3333  76.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 18  9 399945  -21.84881  -45.97432     2527   5.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18  9 631098  -21.84989  -45.95699     2579   8.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 10 465029  -11.71297  -73.07804     2768  21.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 18 10 713325  -11.79352  -73.19463     3760  20.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 18 10 755064  -11.71336  -73.08806     2729   3.6  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 18 10 866897  -13.64606  173.47980     6021  17.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 18 11  54244  -11.71364  -73.10336     3175  26.0  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 18 11 135628  -11.75197  -73.19296     3645  23.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 18 11 334279  -31.94504  -66.83868    12647 120.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 18 11 422805  -13.73983  173.68617     9292  32.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 18 11 439600  -13.64830  173.52478    12425  20.6  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 18 11 461488  -13.06465  172.52429    11340  26.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 18 11 496361  -13.59621  173.33238    11313  23.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 18 11 879102    0.69750  153.19373    44428  36.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 11 978059  -11.90234  -71.94334     2746  11.6  0  0  6 14 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2014   2 28  9 18 12  16366  -11.94027  -71.92197     3348  44.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 18 12 230493  -29.19221 -133.69980     9181  34.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 18 12 237524  -29.17411 -132.93460    11023  21.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 18 12 347847  -11.97387  -71.99491     3515  35.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 18 12 617517  -11.93971  -71.95478     2998   1.6  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  9 18 12 660126  -18.71402 -141.63463    12596  28.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 18 12 722023  -11.87827  -71.83563     3238  31.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 18 12 900322  -11.93017  -72.04568     4960  39.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 18 12 992177   -7.82140  -60.57084     3379  39.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 18 13  16605  -18.78102 -141.19145    17942  47.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 18 13 134769  -18.77202 -141.19557    18212  48.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 18 13 274577   -7.81874  -60.59264     5009  49.1  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 18 13 714220  -30.28028  -56.82994    10223  19.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 13 799462    6.08170  -72.06828     5451  51.8  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 18 14 291584  -20.86741  -48.17342     2960  54.6  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 18 16  20276    2.28562    7.57244    29706  47.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 16 475925    2.01122    7.03458    29008  47.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 18 16 477666  -21.91771  -45.71413     3188  17.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 18 16 507064  -21.69980  -46.28051     3404  69.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 18 16 520347  -21.55116  -46.25257     3504  37.3  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  9 18 16 531509  -21.76664  -46.07589     3861  46.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 16 807040  -21.44180  -46.26798     5329  53.7  2  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 18 17  47190  -21.64351 -140.66139    18390  68.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 18 17 172488    1.82584   -2.17046    33149  54.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 17 212726  -22.92871 -137.21817    27979  56.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 17 581928  -20.13645 -137.52954    43555  66.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 18 17 653505   -3.10826  149.82397     6032   2.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 18 17 871215  -10.40361  -56.26061     3053  19.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 18 18 108741   -1.72192  145.19083     8074  33.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 18 18 628750   -5.15158  -71.63595     4096  63.2  1  0  7 21 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 18 18 656161   -5.12968  -71.73393     4856  90.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 18 18 682912   -5.07866  -71.48688     3685  55.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 18 18 743844   -5.16865  -71.90051     6891  88.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 18 18 779459   -5.06968  -71.48660     3697  55.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 18 18 821872   -5.66688  -71.10493     6071  67.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 18 19  26630   -5.09866  -71.51003     3873  48.7  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 18 19 117354  -23.36084  -45.62566     3804  79.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 18 19 130220   -6.05621  -70.70529     4815   8.3  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  9 18 19 456938   -5.13132  -71.80904     5001  87.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 18 19 531689   -4.94780  -71.16787     4735  14.5  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 18 19 605925   -5.04260  -71.63055     4347  34.3  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 18 19 849867  -22.05555  -47.42602     2898  50.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 18 20 548109  -21.84584  -46.12813     3925  73.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 18 20 598597  -21.81511  -46.05520     3560  81.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 18 20 607314  -21.48146   48.11171    27371  75.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 20 660781  -21.81165  -46.05040     3596  83.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 18 20 696809  -10.91430  -78.33056     6160   8.0  0  0  4  6 0 0 0 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 18 20 733744  -21.64903  -46.10882     2745  16.4  0  0  5 10 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  9 18 20 776004  -21.87250  -45.91636     4829  73.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 20 894159  -21.81438  -46.05264     3615  84.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 18 20 923029  -21.87387  -45.91293     4853  73.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 21 243051    5.31719  -85.37875     9503  94.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 18 21 259759    5.28822  -85.33435     9798  98.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 18 21 293139    5.22901  -85.32471     8883  92.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 18 22 268947   -7.33488  -67.91015     3601  54.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 18 22 272852   -9.80945  160.91106    14020  84.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 18 22 782271   13.69698  145.00566    10704  86.6  2  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 18 23 275734  -21.73260  -45.99731     3741 102.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 18 23 327509  -21.94006  -45.40458     3185   3.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 18 23 349837    2.36723   11.62515    11920  14.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 18 23 521168  -21.71561  -45.82352     4029 105.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 18 24  11540    2.89575    9.49903    16487   8.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 18 24 157809  -21.79759  -46.04119     2466  11.2  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 18 24 575009   29.95382 -126.72691     5808  15.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 18 24 961359  -21.64457  -50.00666     2494   2.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 24 983946   -3.54394  -71.56641     2638  14.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 18 25 241621  -21.72977  -50.05157     2609   4.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 25 316117  -21.56679  -50.09990     2687  11.0  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 18 25 402873  -21.59026  -50.07154     2518   6.8  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  9 18 25 468503  -21.87864  -46.11546     2587   7.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 18 25 689497  -23.37928 -138.27367    10182  20.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 18 25 772137  -33.37393  -39.51107     3005  23.2  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 18 25 801036  -21.88631  -46.11517     2693   5.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 25 832291  -33.40704  -39.51284     3419  15.4  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 18 25 870749  -33.38122  -39.47593     3143   7.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 18 25 915558  -33.43340  -39.56193     4176  17.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 18 26 125806  -33.39734  -39.43471     3195  17.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 26 964970  -13.94037  174.54735    15694  26.1  0  0  5  9 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  9 18 26 989429  -15.55331  176.69328    29267  19.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 18 27  10211  -13.57181  173.14236     7302  24.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 18 27  67820  -13.61106  173.23016     7285  24.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 18 27 104226  -15.88105  177.12784    21418   5.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 18 27 273410  -10.62848  161.71007    16263  38.5  0  0  6 14 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 18 27 377230  -10.37731  160.98544    12002  34.6  1  0  5  9 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 18 27 482961  -12.04666  165.56189    16910   6.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 18 27 638211  -33.84692  -38.82807     3601  25.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 27 640311   -6.88481    9.06646    11793  16.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 27 690908  -20.70205  -46.29588     2696  20.6  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 18 27 718133  -13.63383  -37.95277    14526  20.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 28  88578  -33.91501  -38.74379     4321  24.6  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 28 120475  -21.76527  -46.18750     2945  21.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 28 138022   -3.57362  -71.70773     3192  31.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 18 28 168282   -3.54021  -71.60123     2983  10.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 18 28 319129  -33.88076  -38.79328     3709  27.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 28 335670   -3.95004  -71.06127     6136  12.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 28 436233  -33.95607  -38.74873     3769  28.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 28 609210  -33.95993  -38.75848     3214  18.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 18 28 671181  -34.01800  -38.75035     3845  29.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 28 692031  -33.95887  -38.78684     3445  31.1  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 18 28 741289  -34.07753  -38.72295     8818  34.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 28 933866   34.78413  -88.89481    43646  62.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 29 116530  -34.15426  -38.51949     3513  13.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 18 29 295626  -34.05333  -38.79985     3467  13.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 18 29 362857  -34.05438  -38.80623     3535  14.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 18 29 406569    5.12311   -3.08019     9959  32.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 18 29 673254  -21.80172  -46.16308     3075  22.8  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 29 680751  -21.79494  -46.04258     2879  43.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 18 29 688883  -21.77106  -46.13026     3202  29.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 29 699050  -21.82352  -45.95337     3235  30.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 29 717083  -21.81592  -46.00408     2735  37.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 18 29 804226  -21.74541  -46.20269     3038  41.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 18 30    483  -18.56386 -142.05608    11727  13.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 18 30 407749  -21.83112  -45.95454     3106  44.7  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 18 30 443164  -21.71556  -45.96214     2570  18.5  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 18 30 452614  -21.85053  -45.87812     3435  35.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 30 485834  -21.83964  -45.89209     3472  34.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 18 30 506056  -21.82238  -45.88742     3588  28.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 30 669117  -21.80733  -45.93544     3501  37.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 31 502683  -28.55210 -140.44463    23376  56.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 18 31 579964  -28.52978 -140.45645    23594  57.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 18 31 593773  -28.55226 -141.15141     9842  39.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 18 31 651382  -21.75493  -46.09528     4965  47.8  1  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 18 31 801889  -11.89980  -71.95385     6204  24.7  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 18 31 808445  -12.20640  -71.88922     5646  62.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 18 31 875131  -12.24491  -71.83191     3763  59.3  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 18 32 249436  -21.76449  -45.82034     4365  47.0  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 32 260146  -12.22375  -71.86946     4426  61.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 18 32 414881  -12.25023  -71.85255     3894  60.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 18 32 471768  -12.51150  -71.42686     4251  44.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 18 32 613546  -12.12302  -71.51225     3736  31.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 18 32 670512   30.43171 -127.87280     8589  35.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 18 32 923385    6.51973  -83.06122     6766  76.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 18 32 968219    6.20689  -82.51993     6848  36.1  1  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 18 33  50035    6.10045  -82.38952     3904  10.4  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  9 18 33 812308  -22.15036  -50.04097     3876  94.0  2  0  7 19 0 0 1 1 0 0 0 1 0 1 0 1 1 1
2014   2 28  9 18 33 824748  -22.17788  -49.83366     3582  41.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 18 33 834389  -22.11117  -49.93944     3121  58.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 18 33 917311  -22.08822  -49.99171     3303  64.9  1  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 18 33 939670  -22.18732  -49.82053     3056  38.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 34 267788  -22.14088  -49.99907     3196  62.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 18 34 304183   29.19469 -130.39436    18051  71.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 18 34 384925  -22.17025  -49.81005     4003  46.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 34 892458   -5.50441  -71.25645     6902  58.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 34 898603  -20.02889 -143.05363    18325  65.7  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 18 35  26044   -5.07591  -71.88533     7782  81.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 18 35 284185   -4.23947   -2.18072    26168  12.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 36 424072  -14.32421  -44.18083     3402  74.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 18 36 436004  -14.57366  -43.93519     3378  40.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 36 510889    2.02032    5.95525    30011  50.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 36 655036  -30.91943 -137.11060    21762  95.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 18 36 875250  -14.58671  -43.87981     2738  16.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 36 882202  -14.63141  -44.60510     5905  63.8  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 18 37  33392  -33.48563  -39.28661     7717  78.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 18 37  87468  -33.24949  -39.51965     5264  73.4  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 18 37 238751  -33.30465  -39.60912     6590 106.7  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 18 37 635713   -3.38101   -2.64682    26646  12.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 37 705466  -31.85691 -135.55106    23036 102.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 18 37 809354   -7.62999    5.53197    39127  86.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 18 37 895063  -21.58092  -45.96592     3493  59.9  1  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 18 38 491291  -21.73175  -46.21910     4711 103.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 18 38 583449  -21.73078  -46.08673     4692 108.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 18 38 780479  -21.79242  -46.02158     4910 120.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 18 38 788553  -21.77167  -46.00615     4164 112.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 18 38 988125  -23.41527  -53.07098     3374  22.0  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  9 18 39  11179  -21.78259  -46.02704     4942 121.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 18 39 202286  -33.65381  -39.04333     9132 105.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 18 39 394233  -33.86069  -38.38640     6774  82.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 39 494084  -33.85651  -38.44603     6785  83.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 39 513998   -4.43298  144.63832     5674   3.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
