2014   2 28  8 49  1 484234   -1.22036   -5.36535    22937  70.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 49  1 520247  -33.63374  -38.47260     3697   4.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 49  1 543816  -33.59015  -38.59536     4691  32.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 49  1 775547  -33.56530  -38.57641     4752  33.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 49  1 997296  -33.63318  -38.44401     3692   4.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 49  2 400097  -33.55724  -38.54945     4822  34.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 49  2 461088   18.61144  -90.69199     9451  71.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 49  2 522846  -33.30842  -39.07682    14579 104.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 49  2 923104  -33.77935  -38.83594     6357  98.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 49  3  17545  -33.88802  -38.46405     6991  87.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 49  3 586587   30.94794 -126.96851    22155 117.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 49  3 864782  -23.35993  -45.75064     3400  12.8  0  0  4  6 0 0 0 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 49  3 892466  -20.98870  -45.96806     4400  74.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 49  3 906654  -24.03412  -44.66511     3718  24.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 49  4 104805  -21.01632  -46.35794     2594   4.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 49  4 618339  -21.68504  -45.99804     2580  11.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 49  5 509217   -6.89059    9.22841    13818   9.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 49  7 127928    4.43598  -73.43548     8624  13.0  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 49  7 419814  -12.21669  -72.70268     4581  18.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 49  7 825529   -0.46556  149.31271     4174  37.7  1  0  5  8 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2014   2 28  8 49  8 195095  -23.11982  131.40079    17395  30.0  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2014   2 28  8 49  8 309833   -1.19082  148.79260     4519  64.1  2  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  8 49  8 363648   -1.32282  148.64534     4758  72.7  2  0  6 11 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  8 49  8 469396   -1.40744  148.47159     4883  64.6  2  0  6 11 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  8 49  8 611098   -1.27591  148.71774     3375  19.8  0  0  5  9 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  8 49  8 681449    1.27437  -83.70333     5737  24.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 49  9 326017  -22.84551 -137.73776    20604  25.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 49  9 979885  -21.62142  -46.29197     3194  46.5  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 49 10 857942   -6.91993    7.25011    15665  29.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 49 11  87678   40.15783  -47.73813    16306  28.3  1  0  4  6 0 0 1 1 0 0 0 0 1 0 0 0 0 1
2014   2 28  8 49 11 281554   -1.93786    3.48556    17703  30.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 49 11 333109  -24.47940  -93.76958     5362   9.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 49 11 342909   -2.10380    3.16023    26910  30.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 49 14  30022    2.51277  -84.61148     9168  48.3  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 49 14  42737    4.94439  -86.55611     6679  34.0  1  0  5 10 0 0 1 1 1 0 0 0 1 1 0 0 0 0
2014   2 28  8 49 14  52756    2.56786  -84.67273    13427  53.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 49 14 421333  -24.93778 -133.12083    14285  41.2  0  0  7 19 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28  8 49 14 683406   -4.55387  -27.13318     5798  69.7  2  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  8 49 16 999693    0.79413   -4.24051    26605  45.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 49 19 620389    2.29066    0.80623    33878  57.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
