2014   2 28  3  4 11 463320  -24.54585  -50.40976     3560  42.1  1  0  6 12 0 0 1 1 0 0 0 1 0 1 0 0 1 1
2014   2 28  3  4 11 720645  -26.81052  -44.23859     5089  75.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  4 12 259220  -26.38916  -44.38712     3259  24.1  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3  4 12 519247  -26.42981  -44.35844     3780  25.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  4 13 202831  -26.36425  -44.53933     3252  30.1  0  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  4 14 256295  -25.93773  -44.76023     3344  41.2  1  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  4 16 161337  -23.80327 -138.68860     8893   3.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  4 18 113020  -26.61953  -43.83543     4180  44.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28  3  4 18 359765  -11.99878  -57.29477     3126  23.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  4 18 389769  -12.00360  -57.29527     3119  23.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  4 20 470330   -7.07351    8.13478    19950  48.9  1  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  4 20 947644  -26.60529  -43.92199     3544  15.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  4 21 125119  -26.58712  -43.95268     3405  24.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  4 21 680089  -12.70855  -72.74113     5357  52.5  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  4 23 185928  -26.67506  -44.10404     3839  24.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  4 23 247519  -26.68369  -44.09856     3779  23.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  4 23 424951  -26.55227  -44.04683     3691  21.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  4 25 740865  -26.44865  -44.20634     3983  27.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  4 25 858531  -26.46229  -44.26523     3973  26.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  4 27 385858  -15.64150  -51.66552     4942  67.6  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  4 27 569351  -31.60811   10.90652    15502  36.9  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  4 28  16139  -26.55130  -44.35554     4501  35.6  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  4 28  53071  -26.57901  -44.36439     3579  16.1  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  3  4 28 282022   -7.95118  -71.46472     6672  14.6  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3  4 28 702607  -26.65148  -44.40059     3288  31.7  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  4 30  79824  -26.44798  -44.35539     3325  33.3  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
