2014   2 28  9 43 17 186162  -21.83271  -46.36794     3464  37.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 17 193943  -21.85290  -46.39354     3466  37.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 17 268998  -21.77451  -46.40036     2976  34.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 17 419423  -20.08077 -143.73830    10379   7.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 43 17 721027  -20.26818 -142.88293    13203  43.9  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 43 19 264233  -18.77336 -141.45482    17370  62.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 43 19 296309  -18.80690 -141.47511    20062  54.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 43 19 890229    1.89447   10.78976    35620  56.9  2  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 43 19 892342  -12.91537  -39.09112     6155  71.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 43 20 815307  -24.32921  -45.32473     4680  57.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 43 21 146840    6.02928 -138.97227    80724  34.3  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 43 21 666565   19.68138  -93.67220    25621  90.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 43 21 693526   -5.15772  -71.98775     4618  68.1  1  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 43 22    800   -5.12230  -72.16286     4832  90.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 43 22  59383  -24.02519  -45.60620     4478  75.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 22  82881   -5.57635  -71.62490     7291  88.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 43 22 177501  -22.00480  -46.19147     3847  67.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 22 225364  -21.89781  -46.34121     3557  83.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 43 22 355179  -23.99829  -45.57677     4530  76.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 22 666015  -13.45676  -37.88409    30247  53.4  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 43 22 681129  -13.42584  -36.46920    17030  69.8  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 43 23 263113   -5.31813  -72.44453     5547 111.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 43 23 456094   -5.25757  -72.68994     7987  79.1  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 43 24 287186    5.97801  -87.13686     9763 121.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 43 24 749271  -34.06070  -38.45330    10543  64.8  2  0  5  8 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 43 24 806576    0.27528  -82.42215    10284   4.8  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  9 43 25 263102  -33.69765  -39.56721     6415  92.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 43 25 285273  -32.35224  -40.63458     5470  31.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 43 25 491142  -14.03261  -39.53006     5788 114.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 43 25 506522  -22.01712  -46.04247     5290 116.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 43 25 653099  -14.17000  -39.44942     4256  52.6  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 43 25 900943  -14.01365  -39.42668     4792 109.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 43 27  62531  -22.07075  -46.20804     4287 121.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 43 27 147551  -22.01543  -45.86829     3556  25.9  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 28 590317  -21.63940 -141.11346     8083  11.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 43 29 270262  -19.50709   17.64568    16947   2.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 43 29 311298  -19.48429   17.67556     6394   7.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 29 798213  -36.05946 -169.79745    29478  12.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 43 29 912577  -15.12741  167.84457     7424  19.7  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 43 29 995955   -5.21347  -71.74471     6551  12.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 43 30 235766   -3.26687  -72.10655     4327  21.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 43 30 693188   -5.05343  -71.99242     3791  24.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 43 31 268717  -10.50034  161.09248     7016  26.1  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 43 31 618110  -14.57668  -44.31571     3004  14.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 31 796289   -0.93422    7.00622    38237  25.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 31 964716  -11.88514  162.77855    52368  24.0  1  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 43 31 970238  -10.46329  161.08510     8043   0.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 43 32  77991  -10.46887  161.00386     7174  27.9  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 43 32 106153  -10.42909  161.14836     8058   1.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 43 33 273626   -8.44977    6.88763    36297  30.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 43 33 692805    7.32713  -72.95065     8049  34.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 43 35  31524  -21.19109 -142.41318    10627   8.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 43 35  45273  -21.14341 -142.64777     8875  16.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 43 35 937902  -27.02139 -138.12926    13239  58.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 43 35 946271  -26.65985 -140.16673    10056  19.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 43 35 981979    6.02150    9.41249    99623  57.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 36  17090  -27.06685 -136.84914     8922  14.8  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 43 36  76315  -27.00349 -138.13586    13321  58.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 43 36 139318  -26.88840 -139.82202    32563  80.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 43 36 267152  -27.00749 -138.12894    13551  60.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 43 36 463435  -26.40137 -140.93341    37135  23.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 43 36 639287  -26.61316 -140.32939    10698  22.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 43 36 852306   -0.17353  -72.13950    12091  14.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 43 37  35250  -21.41596  -46.35125     3362  70.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 43 37 207670  -21.46765  -46.21569     4483  62.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 37 448542  -21.52526  -46.29789     4560  64.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 37 459176   -1.19928 -124.79421     9845  16.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9 43 37 910388  -26.49712 -130.41649   176976  68.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 43 37 933811  -19.64085 -144.51555    15682  61.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 43 38 167079  -20.10859 -141.57565    13357  48.2  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 43 38 678973   22.62111   31.87097    14236  20.8  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 43 39 415597  -14.73582  -44.62239     3150  64.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 43 40 236984  -28.96782  -56.87663     3520  46.6  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 43 40 246397  -29.62025  -58.27861     3937  17.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 43 40 421996  -26.46148   20.20003    28404  92.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 41 159190    7.62175  -77.74652    11779 109.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 43 41 314771    9.56083  -98.50856    34987   2.0  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 43 41 867973   -9.22449  -67.97004     5284  92.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 43 41 886774   -9.76700  -67.33299     9209 125.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 43 42  46847    0.97461    9.47144    42299 105.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 44 405781  -21.85048  -46.21705     2878   8.4  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 44 430116  -21.84909  -46.24595     2416   8.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 44 648162    6.92568  -77.15917     3774  14.5  0  0  6 12 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 43 44 868499    6.91459  -77.14643     3605  24.1  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 43 45 537616  -29.82747  -41.23200     3338  20.4  0  0  6 11 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 43 45 552943  -29.87606  -41.16578     5084  17.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 43 45 566589  -29.70656  -41.33691     5030  13.4  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  9 43 45 979954    3.57766  -85.98432     3658  24.7  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 43 45 992563    3.53454  -85.86510     3926  29.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 43 46  12996    3.34675  -85.72582     7905  20.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 43 46 188841    1.62606    4.68043    14925   5.9  0  2  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 43 46 573329   -4.19161  148.64508     7431  53.3  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 43 47 862150   30.16045 -135.34567    44330  43.9  1  0  5 10 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 43 48  82785    4.62470   13.57082    19429  59.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  9 43 49  48313    2.70257    8.88714    18221  38.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 49  54728    2.99294    9.50918    30735  29.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 43 49 473522   -6.40400   11.72603    57329  32.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 49 495215    1.99071  146.93214    84322  39.1  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  9 43 49 709824  -12.50784  157.54601     7083  16.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 43 49 715262   -8.60806  153.13589    60057  36.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 49 824127  -32.55980  -41.58072     4605  14.0  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 43 49 840915  -33.31348  -40.99490     4977  46.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 50  54193  -33.31187  -40.99811     5033  47.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 50 206482  -33.37822  -41.03325     5138  49.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 50 230438  -33.34280  -40.98457     6462  53.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 43 50 380856  -32.79236  -41.56590     6329  25.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 50 424522  -33.41430  -40.99000     6314  52.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 43 50 439930  -33.27742  -41.13261     4334  52.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 43 50 497334  -33.34958  -41.00144     6300  52.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 43 50 624668  -33.28070  -41.50058     4273  40.4  1  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 43 50 676703  -21.91061  -46.20062     3886  77.3  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 43 50 694921  -33.43698  -41.01781     5340  52.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 50 718236  -21.94595  -46.19535     3336  74.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 43 50 744730  -34.57507  -37.54711     7127  50.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 43 50 762867  -22.03604  -46.04964     3282  46.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 51  34461  -33.52619  -40.99651     5523  54.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 52  58801  -22.08539  -46.03556     3361  71.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 43 52  67213   20.76651    7.79260   108574   8.0  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  9 43 52 125004  -52.19455  154.89651    19412   0.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  9 43 52 152319  -22.12395  -46.04665     3794  74.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 43 52 267891  -22.10259  -45.95742     4228  61.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 52 989419  -22.06571  -46.02806     3493  78.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 43 53 846674  -14.80824  -44.53319     4115  60.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 53 897545  -18.39346  172.48529    57603  80.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 43 53 987504  -20.86378 -143.46176    11566  26.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 43 55 870364  -18.81733   67.88049    31485  98.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 55 936891   19.12843 -113.43803    17677 109.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 43 56  31153  -23.42844  -46.01260     4240  49.9  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 43 56  38752  -23.51105  -45.72633     5380  96.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 43 56 109150   -5.03634  -72.11757     6995 107.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 43 56 219363   -5.04587  -72.16533     5103  99.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 43 56 273245   -5.10737  -71.88158     5091  91.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 43 56 321309  -21.06697 -142.77567    18348  95.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 43 56 404995    3.75116  -76.42540    10935 128.1  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 43 56 747465   -5.72297  -74.66091     4470   4.4  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 43 57  49263   -5.17328  -72.59394     8194 121.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 43 57 238521  -21.91318  -47.77185     4435 129.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 43 57 309742   -7.35107  176.76421     9964  10.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 43 58 263721  -13.45237  -39.79364     4822  81.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 43 58 362322  -13.51693  -36.88898    33050 103.3  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 43 59 231303  -20.49805 -144.61317    17437  45.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 43 59 332077   -9.76805  160.33583    17802 104.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 43 59 601996   -9.62510  167.65945    53974  29.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 43 59 646939  -12.20492  171.56947    23095  54.1  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 44  0 953752    7.14552  -78.48708     8005   7.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 44  1 152804    4.15528  -73.51599     4801   7.5  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 44  1 228036  -21.85314  -46.23208     2612   8.5  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 44  1 279870  -21.86603  -46.16397     2551  18.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 44  1 318712  -21.88145  -46.12981     2651   9.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 44  1 413737  -21.85798  -46.17714     2970  20.3  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9 44  1 877121    4.58725  -74.52603    14642  13.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 44  2 765038  -10.65679  161.25336    32943  24.5  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 44  2 883411  -11.75325  162.96103    41072  23.5  1  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 44  2 920861  -13.75371  165.60298    64467  28.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 44  3  14766  -11.75323  163.04483    26178   6.2  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  9 44  3 462315    5.59483  154.44926    11652  36.5  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 44  3 599860    5.58834  154.45079    12332  38.4  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 44  3 639852    1.74854  158.62566    74698  31.0  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9 44  3 678370    5.74045  153.89240    51413  37.9  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 44  4 579222  -33.80609  -39.27697     4264  20.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 44  4 605032  -33.81320  -39.28799     4261  20.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 44  4 633701  -33.81361  -39.24881     3886  20.7  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 44  4 670451  -21.95888  -46.30228     3165  31.6  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 44  4 675590  -33.80616  -39.24430     3225  18.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 44  4 884715  -21.93424  -46.27874     3052  40.5  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 44  5 146611  -33.72454  -39.37733     6876  22.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 44  5 240977   12.30554 -121.37233    20059  42.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 44  5 473608  -33.90322  -39.36546     4273  20.2  0 -1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 44  5 517237  -33.82589  -39.13502    11259  20.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 44  5 679799  -22.69451  -45.82259     3933  67.5  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 44  5 707706  -22.77441  -45.74313     3963  47.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 44  5 769159  -33.97963  -39.12580     3312  10.6  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 44  5 799598    2.59735   -0.09109    28787  46.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 44  6 153273   -4.63007  -74.58068    17998  18.6  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 44  7 275337    1.41757    4.37948    34210  60.0  2  1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 44  7 330904  -29.39514 -137.15443    37051  66.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 44  7 477762  -29.41112 -137.21713    37599  67.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 44  8 799782    1.75821    3.13861    41301  73.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 44 10 256182  -24.03802  -45.64745     5589  85.0  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 44 10 350803  -24.06104  -45.66847     4223  76.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 44 10 724562  -10.73491  -56.85035     5929  86.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 44 11 947913   -6.66468  -38.75019    13445  75.8  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 44 13 870006   -8.34087  -61.84140     8655 120.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 44 13 896381    9.44659 -102.81530    37420   0.5  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 44 14 182238   23.87676 -115.22394    21932  10.8  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  9 44 14 566188   -4.09004  -71.16022    12459 127.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 44 14 716878   -4.08340  -71.13271    12578 129.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 44 15 327542  -33.64593  -40.09364     4399  21.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 44 15 656074  -33.62712  -40.12526     4402  21.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 44 18 390528  -21.42432 -143.54530    74337  20.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 44 19  74870   -3.43401  -73.29423     9612   8.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 44 20  89850  -22.14611  -46.02477     2969  25.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 44 20 418042  -10.53210  -58.00583     4586  22.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 44 21 902931  -29.72294  -41.58666     8051  21.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 44 21 955402  -29.70732  -41.58190     8069  21.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 44 22 186882  -14.37804  -43.72239     2442   3.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 44 22 268353  -21.27304  -48.20465     3886  29.4  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 44 22 277106  -21.23881  -48.21278     3019  26.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
