2014   2 28  3 19 12  69908  -26.86040  -43.62947     2748   8.3  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 19 12 372318   -5.53393  149.22005    41308  30.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19 12 523405  -26.98227  -43.59087     2890   4.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19 12 652440  -13.01963  158.21857    33646  39.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 19 12 824314  -26.80044  -43.58905     2889  10.4  0  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 19 12 871550  -26.78211  -43.58074     2561   8.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 19 12 882711  -26.77980  -43.60067     2546   3.9  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 19 15  11605  -26.81912  -43.78227     3361  12.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19 16 761252  -26.90145  -43.85556     3524  15.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19 16 834397  -23.54230  -46.96027     2936   6.3  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  3 19 17 268147  -26.73978  -43.83503     3213   4.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  3 19 17 794334   -4.75545  -70.42998     8218  53.9  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 19 17 966388   -5.22152  -74.09797     4512  15.0  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 19 17 974533  -24.55909  172.52606   169273  42.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19 18 168454  -22.93748  -46.28168     4160  49.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19 18 214782  -20.58516  -46.95876     3024  40.8  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 19 18 240487  -20.59576  -46.94815     3178  43.5  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 19 18 336681   -5.15073  -74.33911     9703  56.3  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19 18 397350   -4.19074  -77.80603    13889   1.3  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 19 18 861589  -23.59234 -138.78500    30633  61.3  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 19 18 918108  -24.56772 -137.16422    36028  49.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19 19 219789  -26.76484  -44.04256     3716  28.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19 19 425421  -26.67129  -43.93814     3456  17.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19 19 695166   -1.26999  -74.86729    14995  10.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 19 19 899793   -1.21670  -74.92022    15274  11.1  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 19 20 200954  -26.84575  -44.00355     3716  21.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19 20 705446  -26.76389  -44.14917     3118   6.2  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  3 19 20 753669  -26.88904  -43.93851     4916  64.4  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 19 21 365539  -14.88484  -71.84994    12279  26.0  1  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  3 19 21 952119  -26.82988  -44.15899     4094  28.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19 23 609748  -22.88771  -46.65227     4111  57.1  2  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 19 23 918126  -26.78521  -44.24145     4450  34.0  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19 24  34412  -26.79077  -44.24730     4447  33.9  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19 25 807374   -5.82576  -73.60085    11881 122.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 19 27 114605  -13.39505  -56.70902     5079  18.8  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 19 27 209074  -26.52990  -44.39455     5369  44.5  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19 27 416931  -26.73934  -44.41292     5075  44.1  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
