2014   2 28  3 48 37 384373  -22.96778  -46.35218     3517  55.4  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 37 930304  -20.25385  -50.79382     3677  41.3  1  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 48 38  89232  -33.51657  -39.72812     4349  14.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 48 38 166904  -33.51546  -39.72424     4329  13.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 48 38 255939  -27.08471  -43.71838     3766  34.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 38 946437  -14.42510   30.87609    50176  49.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 48 39 193926  -22.52343  -48.14614     3376  47.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 39 686118  -27.07030  -43.85754     3935  60.3  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 40  15912  -27.07700  -43.85413     6685  40.3  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 40  91120  -27.05271  -43.81305     4304  52.8  1  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 41 386615  -27.06108  -43.86070     4947  46.7  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 41 441725    5.94593  -77.01049    11836 103.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 48 42 499688  -15.81025  -50.56233     3026  10.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 48 43  17708  -14.21789  -50.34364    16741  45.6  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 48 43 109807  -13.22129  159.16644    10150  18.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3 48 43 554928  -26.70252  -44.17509     3732  31.4  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 44 237806  -25.24840  -45.29807     4099  59.8  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 48 44 478606  -26.97562  -43.97242     5330  68.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 44 489030  -26.97538  -43.97334     5374  69.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 44 549572  -25.15595  -45.30918     3714  70.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 44 702913  -25.17460  -45.27015     4768  76.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 44 859425  -27.00739  -44.05402     4431  61.4  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 48 44 916606  -24.96242  -45.41437     5995  47.2  1  0  5  7 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 48 44 995588  -26.71263  -44.18754     4698  29.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 45 162083  -26.69345  -44.20317     5881  33.8  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 45 463316    8.00914  -74.05251    10276 117.6  2  0  7 18 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  3 48 45 712436  -26.84648  -43.82912     3968  67.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 45 816105   -5.00302  -50.69549     4605  24.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 45 885602  -26.86710  -43.84972     5070  71.1  2  0  6 11 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 48 46 102786   29.36011 -127.92918    46126 124.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 46 108272  -26.85077  -43.83389     5424  80.5  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 46 473949  -26.97254  -44.00942     5845  79.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 46 608341  -26.98149  -43.99632     5880  79.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 46 846241  -26.64041  -44.32442     4101  36.9  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 47  63099  -26.94903  -44.31968     4786  38.7  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 48 47 444974  -26.94632  -44.31983     4042  40.5  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 48 369802  -21.86923  -48.85949     4164  68.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 48 832352  -27.17081  -43.48608     2493  10.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 48 923200  -13.88621  159.19521     5514  14.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 48 49  63577    4.89975  -71.56549     3001   5.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 48 49 494362  -27.12124  -43.53955     2589   4.5  0  0  6 12 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 48 49 547724  -22.99213  -46.27790     2607   4.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 49 654526  -15.73632  -46.67353     3355  20.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 49 685021   -5.39450  -74.61353     3964   4.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 48 49 686254  -22.92121  -46.33766     2598  15.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 48 49 804633  -27.13520  -43.53697     3577   5.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3 48 49 853454  -27.16172  -43.55491     2719  10.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 50   9926  -33.58912  -40.89311     3048  15.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 50  51064   -5.33758  -74.40964     2996  19.7  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 48 50 246084  -13.73647  159.90799     6463  11.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 48 50 506108    6.41930  -75.22276     4925  11.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 48 50 824736    6.34640  -75.27162     4231  10.7  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 48 51  56523   -8.82752   10.85718    18828  10.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 48 51 331099  -21.51182  -51.64473     3426  22.8  0  0  5  8 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 48 51 392133  -21.48374  -51.70796     3857  48.9  1  0  6 11 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 48 51 434201  -21.53933  -51.73066     3826  56.9  1  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 48 51 513475    4.27060  -71.92264    15064  26.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 48 51 533646    4.49529  -72.17859     3519  23.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 48 51 544770    4.46770  -72.30522     4325  11.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 48 51 608853  -27.21615  -43.45870     5702  75.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 51 652592  -27.17323  -43.60072     3129  11.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 48 51 786128    4.42051  -71.76011     4487  59.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 48 51 823049  -27.20930  -43.51777     3426   0.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 48 51 938051    4.43792  -72.19160     4643  23.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 48 52 472991   -5.73104  -74.71094     4544  37.4  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 48 52 549153   -5.64617  -74.11777     3183  20.9  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 48 52 759705  -22.65844  -47.53258     2958  49.2  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 48 52 877512  -23.01002  -46.33185     3026  45.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 53  56536  -23.08433  -46.22681     3626  34.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 53  95769  -23.02777  -46.27807     3504  32.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 53 997392  -27.11483  -43.73013     3801  21.0  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 48 54 348005  -27.11329  -43.75355     3953  32.0  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 48 54 408211  -27.18928  -43.78504     5633  17.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 48 54 782485  -16.64883  -50.29818     3262  43.7  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 48 55 348687  -16.78975  -50.24084     3068  48.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 55 878140  -11.81486  -57.22335     3450  61.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 48 56 508399  -26.88036  -43.97401     4202  21.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 56 815203  -16.46248  -50.70013     3324  64.6  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 48 56 901605  -16.46766  -50.55928     4166  47.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 57 439557   -2.11494  -71.95107     4489  70.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 48 57 517399   -2.09537  -71.77090     5817 106.6  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 48 57 566849   -2.12649  -71.90121     6711  92.8  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  3 48 57 570435  -22.59317 -141.70453    18738  75.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 48 57 667789  -25.27072  -45.20219     4629  49.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 48 57 760525   -2.09521  -71.71946     7008  77.6  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 48 57 952930   -2.14740  -72.34515     6055  78.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 48 58  29005  -23.25124  -47.48676     3289  26.5  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 48 58 135458  -27.01348  -43.94357     4989  44.9  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 48 58 333571   -2.11884  -72.35561     7229  84.2  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 48 59 512043  -26.66631  -44.19834     3300   0.9  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 48 59 775545  -27.10683  -43.81266     5546  79.0  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 48 59 783821  -26.95752  -43.99590     3659  54.6  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 48 59 983093  -26.97697  -44.01986     4647  55.7  1  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 49  0  97942  -16.30931  -51.44087     4047  50.3  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 49  0 216118  -13.51507  159.19193    13513  31.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 49  0 314740  -27.07354  -43.92186     4738  72.2  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 49  0 445958   -6.33020  -77.06978     5442   9.9  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 49  0 869424   -5.63191  -74.27341     7464 130.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 49  1   6609   -5.93383  -75.64435    10383  77.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 49  1 375609  -26.98482  -44.01852     4944  59.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 49  2 355853  -23.09088  -46.24585     5381 101.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 49  2 916508  -20.44817  -50.81673     3073  19.4  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 49  2 924940  -20.43432  -51.17992     4168 115.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 49  3  32291  -27.00677  -44.04454     5647  62.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 49  3 113038  -26.91777  -44.27884     4629  36.3  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 49  3 204830  -20.25770  -51.37569     2968   5.5  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 49  5  24389  -25.36096  -44.87517     4964  91.3  2  0  7 17 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  3 49  5  61375  -12.53876  -72.51804     5872  10.3  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 49  5 978162  -22.94392  -46.34023     3192  26.5  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 49  6 645123  -33.02143   23.00793    49950  11.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 49  8  61426  -22.53391  -47.40368     3769  47.0  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 49  8 210900  -26.95352  -43.69251     3060  14.7  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 49  8 615603  -27.11758  -43.71470     3770  21.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 49  8 736948  -27.11771  -43.72189     3707  20.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 49  8 788763  -27.10835  -43.73042     3851  23.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 49  9 158494  -23.07717  -46.21437     3808  39.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 49  9 419050   29.84420 -134.83424    22886  35.7  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 49 10 622743  -27.14403 -130.45711    28330  61.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 49 10 663002  -27.16562 -130.56044   218963  70.9  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 49 11  87982  -27.22634 -130.24258    29886  65.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 49 12 390551  -27.05978  -43.91151     4204  28.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 49 14  61664  -26.92040  -43.68823     4475  29.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 49 14 649364  -21.40755  -51.88964     4890  87.8  2  0  6 14 0 0 1 1 0 0 0 1 0 1 0 0 1 1
2014   2 28  3 49 15 190478  -27.06710  -43.90778     5441  83.7  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 49 15 351614  -27.12187  -43.91172     5128  67.7  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 49 15 412019  -27.01056  -43.96496     4377  31.1  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 49 15 486372  -26.98956  -44.03035     4480  31.4  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 49 15 492907  -26.98344  -44.06587     3575  27.8  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 49 15 559203  -26.98378  -44.05713     3344  32.8  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 49 15 655555  -30.63508  -43.06820     6112  74.9  2  0  6 12 0 0 1 1 0 0 0 1 1 1 0 0 0 1
2014   2 28  3 49 15 694731  -30.39176  -43.45068    11664  41.2  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 49 15 718922  -30.50978  -43.44553     5043  41.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 49 15 752835  -30.51724  -43.48653     5069  41.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 49 15 782238  -26.98071  -44.06975     3387  33.8  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 49 18 327502   -0.51655  -78.50983    22626  27.0  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 49 18 358658   -0.52358  -78.46538    22807  27.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 49 18 625183   -6.07152  -69.46840     8776  20.9  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 49 18 717378  -26.96691  -44.25885     3583  39.8  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 49 18 780229  -27.04213  -44.17714     4662  65.9  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
